accept-in,-2023301331725376972,12971877338958
accept-in,-2023301331725376972,12971877343922
accept-in,-8271018599316614560,12971906797664
accept-in,-8271018599316614560,12971906802048
accept-in,3413684990856138848,12971936152709
accept-in,3413684990856138848,12971936157371
accept-in,-2337117526174049754,12971965543294
accept-in,-2337117526174049754,12971965547964
accept-in,-7876782883347530459,12971994979485
accept-in,-7876782883347530459,12971994984445
accept-in,-3928440601655874657,12972024359456
accept-in,-3928440601655874657,12972024364260
accept-in,-4617166848096854328,12972053760853
accept-in,-4617166848096854328,12972053766185
accept-in,-4545805277344404179,12972083348612
accept-in,-4545805277344404179,12972083353939
accept-in,3040956295163565389,12972122440877
accept-in,3040956295163565389,12972122446599
accept-in,-8590611546329147270,12972141944806
accept-in,-8590611546329147270,12972141950079
accept-in,-366717497617489530,12972171336788
accept-in,-366717497617489530,12972171341392
accept-in,3460724446751335501,12972201933142
accept-in,3460724446751335501,12972201937651
accept-in,-2261071154353286581,12972230165709
accept-in,-2261071154353286581,12972230170662
accept-in,3803945303064655558,12972259694220
accept-in,3803945303064655558,12972259700369
accept-in,-1959849062040709061,12972288976792
accept-in,-1959849062040709061,12972288981232
accept-in,-5305669224118092117,12972318382944
accept-in,-5305669224118092117,12972318388545
accept-in,-2634130791727379730,12972347749970
accept-in,-2634130791727379730,12972347755372
accept-in,-50275122575451690,12972377244250
accept-in,-50275122575451690,12972377249785
accept-in,889545070422730361,12972406540560
accept-in,889545070422730361,12972406548991
accept-in,1344016633123060572,12972435983217
accept-in,1344016633123060572,12972435988410
accept-in,8113950463956246426,12972465396887
accept-in,8113950463956246426,12972465401389
accept-in,-7854791038401964881,12972494841229
accept-in,-7854791038401964881,12972494846300
accept-in,8322708425652672278,12972524168798
accept-in,8322708425652672278,12972524174047
accept-in,-8348293701356411827,12972554283945
accept-in,-8348293701356411827,12972554295098
accept-in,68025165735257417,12972582966241
accept-in,68025165735257417,12972582971101
accept-in,3065184059312436553,12972612332031
accept-in,3065184059312436553,12972612337474
accept-in,-2211087286307444925,12972641788268
accept-in,-2211087286307444925,12972641793500
accept-in,6326043147153895574,12972671138354
accept-in,6326043147153895574,12972671143491
accept-in,1397196840687413974,12972700653034
accept-in,1397196840687413974,12972700687522
accept-in,3578416296043666559,12972730011485
accept-in,3578416296043666559,12972730016605
accept-in,7397098700516596778,12972759338215
accept-in,7397098700516596778,12972759343449
accept-in,-2827772415624611542,12972788726776
accept-in,-2827772415624611542,12972788731888
accept-in,2951273428647047812,12972818237067
accept-in,2951273428647047812,12972818250496
accept-in,-6350924281889276598,12972847553446
accept-in,-6350924281889276598,12972847558567
accept-in,2925609853888409526,12972877010008
accept-in,2925609853888409526,12972877018825
accept-in,-5120915130416665324,12972906627272
accept-in,-5120915130416665324,12972906632062
accept-in,5723384575570373521,12972935741368
accept-in,5723384575570373521,12972935746591
accept-in,9179501276164051377,12972965152783
accept-in,9179501276164051377,12972965157886
accept-in,9076324572872461034,12972994538311
accept-in,9076324572872461034,12972994558199
accept-in,-8972528327903437247,12973023944334
accept-in,-8972528327903437247,12973023949744
