accept-in,6879268801870731504,12979503060694
accept-in,6879268801870731504,12979503092873
accept-in,-1858232074618577464,12979532412265
accept-in,-1858232074618577464,12979532426323
accept-in,-8279868761188208587,12979561832519
accept-in,-8279868761188208587,12979561846222
accept-in,1803118173447011819,12979591216360
accept-in,1803118173447011819,12979591229408
accept-in,-1516314208642570060,12979620699570
accept-in,-1516314208642570060,12979620727338
accept-in,-4445298755288634117,12979650204335
accept-in,-4445298755288634117,12979650217976
accept-in,-5183047996839931576,12979679423212
accept-in,-5183047996839931576,12979679436687
accept-in,1965355929702133496,12979709886859
accept-in,1965355929702133496,12979709896973
accept-in,-2586781192878743211,12979738224129
accept-in,-2586781192878743211,12979738237930
accept-in,-7232814637551453338,12979767633777
accept-in,-7232814637551453338,12979767647772
accept-in,2297456157064434817,12979797045938
accept-in,2297456157064434817,12979797062208
accept-in,6738312823485859532,12979826401409
accept-in,6738312823485859532,12979826416437
accept-in,-8446359124096328597,12979855894683
accept-in,-8446359124096328597,12979855939180
accept-in,5277900616512638286,12979885201437
accept-in,5277900616512638286,12979885227561
accept-in,-4583203270817458833,12979914612602
accept-in,-4583203270817458833,12979914629167
accept-in,8902477324279214701,12979944075316
accept-in,8902477324279214701,12979944088840
accept-in,8750823039747640585,12979973444822
accept-in,8750823039747640585,12979973461117
accept-in,-1034316434485048942,12980002840011
accept-in,-1034316434485048942,12980002858596
accept-in,1250688668093560795,12980032228864
accept-in,1250688668093560795,12980032250167
accept-in,1196572046040031383,12980061621492
accept-in,1196572046040031383,12980061632965
accept-in,6987357075021747633,12980091028635
accept-in,6987357075021747633,12980091042216
accept-in,4857937398550472316,12980120429940
accept-in,4857937398550472316,12980120444574
accept-in,-2139778394990867827,12980149806349
accept-in,-2139778394990867827,12980149821789
accept-in,4149352404591409324,12980179345229
accept-in,4149352404591409324,12980179358376
accept-in,-5164809603003476326,12980208861507
accept-in,-5164809603003476326,12980208877744
accept-in,-9129973561593521015,12980238301759
accept-in,-9129973561593521015,12980238312193
accept-in,5455247859249657970,12980280058689
accept-in,5455247859249657970,12980280074547
accept-in,592190612462526243,12980296852909
accept-in,592190612462526243,12980296867220
accept-in,-2782340160092991316,12980326261646
accept-in,-2782340160092991316,12980326274750
accept-in,2406138558148226525,12980355585450
accept-in,2406138558148226525,12980355612017
accept-in,-8532319483973675225,12980385026422
accept-in,-8532319483973675225,12980385038975
accept-in,964526328249007606,12980414436259
accept-in,964526328249007606,12980414449950
accept-in,6235270200931579586,12980443806272
accept-in,6235270200931579586,12980443821867
accept-in,3272198925806768033,12980473245610
accept-in,3272198925806768033,12980473259747
accept-in,1969828864915521186,12980502577952
accept-in,1969828864915521186,12980502599375
accept-in,3455824463426754454,12980532032126
accept-in,3455824463426754454,12980532044580
accept-in,-5055379768349456466,12980561428424
accept-in,-5055379768349456466,12980561439976
accept-in,-8752356765710510710,12980590840516
accept-in,-8752356765710510710,12980590855500
accept-in,-2162798128794304331,12980622057915
accept-in,-2162798128794304331,12980622069070
accept-in,-1659967727088067321,12980649618493
accept-in,-1659967727088067321,12980649632204
accept-in,3226622138976310850,12980679012513
accept-in,3226622138976310850,12980679025983
accept-in,-1734585527283530297,12980708403454
accept-in,-1734585527283530297,12980708425214
accept-in,-3714495843038510917,12980737918732
accept-in,-3714495843038510917,12980737934214
accept-in,5400435414253829954,12980767203417
accept-in,5400435414253829954,12980767216931
accept-in,5144025321214554716,12980796679692
accept-in,5144025321214554716,12980796694622
accept-in,6349744993694120357,12980825989944
accept-in,6349744993694120357,12980826001217
accept-in,-431505457627794804,12980855407276
accept-in,-431505457627794804,12980855420787
accept-in,-2396550348037080027,12980884901151
accept-in,-2396550348037080027,12980884928246
accept-in,8066707601566955656,12980914382298
accept-in,8066707601566955656,12980914394659
accept-in,-2155408845788127341,12980943682439
accept-in,-2155408845788127341,12980943695395
accept-in,1200886906154239355,12980972990973
accept-in,1200886906154239355,12980973004190
accept-in,-8425066456118130056,12981002424163
accept-in,-8425066456118130056,12981002438148
accept-in,-5474084605143644956,12981031866930
accept-in,-5474084605143644956,12981031881499
accept-in,6056227922449104,12981061203189
accept-in,6056227922449104,12981061226798
accept-in,5209297298817655862,12981090677088
accept-in,5209297298817655862,12981090802989
accept-in,-838238666353514934,12981120074180
accept-in,-838238666353514934,12981120086664
accept-in,-7328812389589466070,12981149399506
accept-in,-7328812389589466070,12981149413854
accept-in,5814837881443127792,12981178846377
accept-in,5814837881443127792,12981178860642
accept-in,3272361512964662035,12981208330180
accept-in,3272361512964662035,12981208343777
accept-in,-5673642962450703138,12981237638535
accept-in,-5673642962450703138,12981237652289
accept-in,-7192118266027346681,12981267090756
accept-in,-7192118266027346681,12981267104302
accept-in,-6431083433357906287,12981296627137
accept-in,-6431083433357906287,12981296637168
accept-in,-7062127873839718758,12981325788689
accept-in,-7062127873839718758,12981325800245
accept-in,-5221285376711683854,12981355205321
accept-in,-5221285376711683854,12981355218340
accept-in,1785389825455019275,12981384596477
accept-in,1785389825455019275,12981384610323
accept-in,6107627478958221243,12981414121931
accept-in,6107627478958221243,12981414135277
accept-in,85082200569300272,12981443528420
accept-in,85082200569300272,12981443544902
accept-in,1733080020690991039,12981474433096
accept-in,1733080020690991039,12981474444426
accept-in,-1929124451180566022,12981502290365
accept-in,-1929124451180566022,12981502309263
accept-in,1609345247521500219,12981531663676
accept-in,1609345247521500219,12981531675127
accept-in,-3090770944039530722,12981561152797
accept-in,-3090770944039530722,12981561164677
accept-in,-2684423777090177386,12981590466169
accept-in,-2684423777090177386,12981590500027
accept-in,-3946983668892785591,12981620867610
accept-in,-3946983668892785591,12981620888679
accept-in,22911237474727162,12981649342112
accept-in,22911237474727162,12981649354734
accept-in,2700886713781415608,12981678620776
accept-in,2700886713781415608,12981678632800
accept-in,6133536972694701427,12981708119652
accept-in,6133536972694701427,12981708145578
accept-in,-4345923646206812086,12981737420776
accept-in,-4345923646206812086,12981737433613
accept-in,7693262279019845088,12981766797076
accept-in,7693262279019845088,12981766809390
accept-in,-9192843072129746286,12981796286604
accept-in,-9192843072129746286,12981796300834
accept-in,7223838442903426312,12981825671046
accept-in,7223838442903426312,12981825684622
accept-in,2975610497983495862,12981855068883
accept-in,2975610497983495862,12981855083146
accept-in,-1761648724328166441,12981884551812
accept-in,-1761648724328166441,12981884561906
accept-in,969012023396688404,12981913853031
accept-in,969012023396688404,12981913870141
accept-in,6385643502559456825,12981943394901
accept-in,6385643502559456825,12981943408280
accept-in,-6019625664396833780,12981972599844
accept-in,-6019625664396833780,12981972613383
accept-in,2213406309312988228,12982002131135
accept-in,2213406309312988228,12982002143848
accept-in,2505417902316231899,12982031395091
accept-in,2505417902316231899,12982031426532
accept-in,-8432859573453607260,12982064460890
accept-in,-8432859573453607260,12982064501734
accept-in,-4409011234988286648,12982090372158
accept-in,-4409011234988286648,12982090382315
accept-in,-1412318529524074315,12982119610422
accept-in,-1412318529524074315,12982119623886
accept-in,994734104626068201,12982149018563
accept-in,994734104626068201,12982149032576
accept-in,-7565014437837131741,12982178428509
accept-in,-7565014437837131741,12982178449475
accept-in,8725157054592985338,12982207976051
accept-in,8725157054592985338,12982207986918
accept-in,-1050512349080159489,12982237202439
accept-in,-1050512349080159489,12982237218735
accept-in,5857073000982160335,12982267118840
accept-in,5857073000982160335,12982267129720
accept-in,5517930505645771516,12982296235813
accept-in,5517930505645771516,12982296247169
accept-in,-2581633140567632652,12982325624024
accept-in,-2581633140567632652,12982325637570
accept-in,8498971840992519831,12982354802520
accept-in,8498971840992519831,12982354815163
accept-in,2994084026209125186,12982384272635
accept-in,2994084026209125186,12982384286694
accept-in,-4037540508324748345,12982413573413
accept-in,-4037540508324748345,12982413592646
accept-in,-8455819615664779949,12982444228990
accept-in,-8455819615664779949,12982444239934
accept-in,3148791505900142898,12982472436862
accept-in,3148791505900142898,12982472448923
accept-in,-9105585348791716824,12982501843714
accept-in,-9105585348791716824,12982501856928
accept-in,124130798078423826,12982531191728
accept-in,124130798078423826,12982531223864
accept-in,8115305427725345844,12982560612877
accept-in,8115305427725345844,12982560626203
accept-in,-1691691155812819316,12982590116966
accept-in,-1691691155812819316,12982590129702
accept-in,-3620396832282508486,12982619480116
accept-in,-3620396832282508486,12982619492716
accept-in,-4638976555518242804,12982648958198
accept-in,-4638976555518242804,12982648969820
accept-in,-8564127162121175651,12982678313007
accept-in,-8564127162121175651,12982678324391
accept-in,1851504114068586578,12982707603416
accept-in,1851504114068586578,12982707617059
accept-in,2606498002079755230,12982736982640
accept-in,2606498002079755230,12982736995808
accept-in,4945529615068418616,12982766474953
accept-in,4945529615068418616,12982766528301
accept-in,-5788406464576598647,12982795829675
accept-in,-5788406464576598647,12982795850631
accept-in,-9012640357525946841,12982825205830
accept-in,-9012640357525946841,12982825231489
accept-in,-2585741332026308142,12982854604443
accept-in,-2585741332026308142,12982854618291
accept-in,-7898162880575441352,12982884043718
accept-in,-7898162880575441352,12982884059905
accept-in,495654052834691648,12982913480099
accept-in,495654052834691648,12982913491912
accept-in,2114199290754711745,12982942790184
accept-in,2114199290754711745,12982942802539
accept-in,2306803764287051266,12982972265268
accept-in,2306803764287051266,12982972276895
accept-in,-2309836202567377815,12983001679419
accept-in,-2309836202567377815,12983001692557
accept-in,8733270488202334963,12983031091901
accept-in,8733270488202334963,12983031106649
accept-in,-4766043518249116076,12983060382227
accept-in,-4766043518249116076,12983060412724
accept-in,-4382303888971802263,12983089808383
accept-in,-4382303888971802263,12983089821751
accept-in,3576304617319184325,12983119347856
accept-in,3576304617319184325,12983119360157
accept-in,-5125706144452165083,12983150592046
accept-in,-5125706144452165083,12983150603588
accept-in,-4214587370078694560,12983178017067
accept-in,-4214587370078694560,12983178031026
accept-in,7907073114833444132,12983207483862
accept-in,7907073114833444132,12983207498352
accept-in,-3450272486707676793,12983237245451
accept-in,-3450272486707676793,12983237260538
accept-in,-1209562457071071696,12983266192172
accept-in,-1209562457071071696,12983266204878
accept-in,-8959834675749671597,12983295581832
accept-in,-8959834675749671597,12983295616116
accept-in,-9131633243263875828,12983325159127
accept-in,-9131633243263875828,12983325176841
accept-in,-6583059271912750030,12983354387743
accept-in,-6583059271912750030,12983354398257
accept-in,-6990689603662651583,12983383848810
accept-in,-6990689603662651583,12983383861455
accept-in,4328717836286546011,12983413215264
accept-in,4328717836286546011,12983413226458
accept-in,6343095768362751875,12968742665388
accept-in,6343095768362751875,12968742679846
accept-in,-106864826736116382,12968772193196
accept-in,-106864826736116382,12968772207551
accept-in,5462343284352431576,12968801449464
accept-in,5462343284352431576,12968801471583
accept-in,6928895234977887732,12968830957484
accept-in,6928895234977887732,12968830982692
accept-in,2345446344434056890,12968860342686
accept-in,2345446344434056890,12968860356465
accept-in,1167478760366167677,12968889731852
accept-in,1167478760366167677,12968889745461
accept-in,3070305991425723245,12968919158081
accept-in,3070305991425723245,12968919173215
accept-in,-7620190548454566464,12968949893272
accept-in,-7620190548454566464,12968949907682
accept-in,1927666301038473518,12968980363485
accept-in,1927666301038473518,12968980374927
accept-in,2026623193542914379,12969007289091
accept-in,2026623193542914379,12969007303604
accept-in,4331728334785291081,12969036687826
accept-in,4331728334785291081,12969036706100
accept-in,7055693394833278426,12969066062821
accept-in,7055693394833278426,12969066074394
accept-in,5916047985536120064,12969095713330
accept-in,5916047985536120064,12969095758389
accept-in,-7631001586417235940,12969124795734
accept-in,-7631001586417235940,12969124808482
accept-in,2211516547470405126,12969154197321
accept-in,2211516547470405126,12969154209187
accept-in,1829962751555799266,12969183714196
accept-in,1829962751555799266,12969183728300
accept-in,3262247645414719332,12969213084778
accept-in,3262247645414719332,12969213097413
accept-in,-8952942940302222563,12969242458345
accept-in,-8952942940302222563,12969242471583
accept-in,-1447599566772709496,12969271825706
accept-in,-1447599566772709496,12969271839181
accept-in,-3079066029895951817,12969301233962
accept-in,-3079066029895951817,12969301247011
accept-in,-234153732475053666,12969330761624
accept-in,-234153732475053666,12969330780339
accept-in,2531717140457370628,12969360119971
accept-in,2531717140457370628,12969360134545
accept-in,4321967649352827486,12969389416518
accept-in,4321967649352827486,12969389431869
accept-in,-2055308019162258389,12969418906818
accept-in,-2055308019162258389,12969418920011
accept-in,-6419695117331998952,12969448464912
accept-in,-6419695117331998952,12969448479086
accept-in,-60393312189548313,12969477596282
accept-in,-60393312189548313,12969477611690
accept-in,7470049382068920128,12969507105428
accept-in,7470049382068920128,12969507118240
accept-in,-9199672850988447767,12969536400290
accept-in,-9199672850988447767,12969536414413
accept-in,2725570241101962808,12969565850197
accept-in,2725570241101962808,12969565864216
accept-in,-3109714344710264298,12969595210726
accept-in,-3109714344710264298,12969595223625
accept-in,-7896369527834969077,12969624596463
accept-in,-7896369527834969077,12969624609944
accept-in,-5767272411298623585,12969654045427
accept-in,-5767272411298623585,12969654057629
accept-in,5383642583607351855,12969683406584
accept-in,5383642583607351855,12969683419322
accept-in,6390442942837496918,12969712807490
accept-in,6390442942837496918,12969712823252
accept-in,1384508402319110753,12969742641235
accept-in,1384508402319110753,12969742663388
accept-in,-6934465348143611089,12969771728853
accept-in,-6934465348143611089,12969771760011
accept-in,8690135316984720236,12969801002174
accept-in,8690135316984720236,12969801017706
