accept-in,2250887137374691371,13059561099733
accept-in,2250887137374691371,13059561111093
accept-in,1911504589869256253,13059590476884
accept-in,1911504589869256253,13059590489829
accept-in,1526885427942981912,13059619848532
accept-in,1526885427942981912,13059619860444
accept-in,-2478515487981883299,13059649292844
accept-in,-2478515487981883299,13059649305654
accept-in,-8980247465487785693,13059678655633
accept-in,-8980247465487785693,13059678669140
accept-in,-3687258235295605986,13059708088408
accept-in,-3687258235295605986,13059708101094
accept-in,8722449349162367985,13059737517957
accept-in,8722449349162367985,13059737531421
accept-in,4942415075093716690,13059767005004
accept-in,4942415075093716690,13059767019935
accept-in,913811774674543658,13059796724714
accept-in,913811774674543658,13059796737498
accept-in,6968739251468295944,13059827383648
accept-in,6968739251468295944,13059827401314
accept-in,-5542413286679030649,13059855052935
accept-in,-5542413286679030649,13059855064773
accept-in,-3213888810652917820,13059884512116
accept-in,-3213888810652917820,13059884528989
accept-in,5998932560580599148,13059913817562
accept-in,5998932560580599148,13059913830393
accept-in,757412390051274333,13059943320695
accept-in,757412390051274333,13059943333765
accept-in,6689314814539004269,13059972662049
accept-in,6689314814539004269,13059972674140
accept-in,-4614588646844760876,13060002087597
accept-in,-4614588646844760876,13060002100368
accept-in,6140867293057342289,13060031479485
accept-in,6140867293057342289,13060031490869
accept-in,-6450958717502456832,13060060936523
accept-in,-6450958717502456832,13060060948972
accept-in,-6440487782435390158,13060090293946
accept-in,-6440487782435390158,13060090313675
accept-in,3060451610415805364,13060119665409
accept-in,3060451610415805364,13060119677235
accept-in,6329870920218051905,13060149088676
accept-in,6329870920218051905,13060149101406
accept-in,-2002519727481613385,13060178507848
accept-in,-2002519727481613385,13060178519106
accept-in,7338649940690710989,13060207990204
accept-in,7338649940690710989,13060208034764
accept-in,-581525226413916186,13060237274825
accept-in,-581525226413916186,13060237287798
accept-in,8938323998326624248,13060266673333
accept-in,8938323998326624248,13060266687693
accept-in,-5521564637424495348,13060296122647
accept-in,-5521564637424495348,13060296135439
accept-in,2879450858840222944,13060325494335
accept-in,2879450858840222944,13060325507095
accept-in,-3541873138034643341,13060354876586
accept-in,-3541873138034643341,13060354893577
accept-in,6110602082853255425,13060384336537
accept-in,6110602082853255425,13060384347973
accept-in,7128980599233641951,13060413668850
accept-in,7128980599233641951,13060413681718
accept-in,-5538654751636500694,13060443064976
accept-in,-5538654751636500694,13060443078318
accept-in,-6534795180131063185,13060472473226
accept-in,-6534795180131063185,13060472485770
accept-in,-1287862836673705481,13060501958311
accept-in,-1287862836673705481,13060501973863
accept-in,-1931638458610278789,13060531242865
accept-in,-1931638458610278789,13060531257184
accept-in,168549186154680394,13060560734800
accept-in,168549186154680394,13060560752901
accept-in,7306575701384083258,13060590077098
accept-in,7306575701384083258,13060590089384
accept-in,8368895008650513700,13060619452329
accept-in,8368895008650513700,13060619470565
accept-in,-6788200397794740009,13060648916812
accept-in,-6788200397794740009,13060648930094
accept-in,140428586306870412,13060678321160
accept-in,140428586306870412,13060678335536
accept-in,-6570109417561694003,13060707702926
accept-in,-6570109417561694003,13060707714847
accept-in,-7486830284261562111,13060737137833
accept-in,-7486830284261562111,13060737151298
accept-in,6608648667973692529,13060766456227
accept-in,6608648667973692529,13060766469143
accept-in,-7767494519810003657,13060795859525
accept-in,-7767494519810003657,13060795872738
accept-in,1994601535718274380,13060825248677
accept-in,1994601535718274380,13060825268115
accept-in,3338238804520129575,13060854696930
accept-in,3338238804520129575,13060854720649
accept-in,6736014568118296746,13060884102981
accept-in,6736014568118296746,13060884114207
accept-in,-2599915418600237051,13060913579236
accept-in,-2599915418600237051,13060913591779
accept-in,-4404563686254225928,13060942952476
accept-in,-4404563686254225928,13060942966645
accept-in,7928887657846203422,13060972261191
accept-in,7928887657846203422,13060972273809
accept-in,-2997297252762914102,13061001703110
accept-in,-2997297252762914102,13061001715493
accept-in,-1097195726235119918,13061031057336
accept-in,-1097195726235119918,13061031070873
accept-in,-2169838937809656945,13061060758860
accept-in,-2169838937809656945,13061060767028
accept-in,4937888752388476184,13061089957742
accept-in,4937888752388476184,13061089968610
accept-in,-2194926252768137553,13061119237890
accept-in,-2194926252768137553,13061119250687
accept-in,-5279207828443059063,13061148643096
accept-in,-5279207828443059063,13061148656330
accept-in,8040759413103273289,13061178162216
accept-in,8040759413103273289,13061178174680
accept-in,4478342899397232594,13061207520399
accept-in,4478342899397232594,13061207533447
accept-in,4650770496639753640,13061236901203
accept-in,4650770496639753640,13061236914878
accept-in,-6559524507084130038,13061266245187
accept-in,-6559524507084130038,13061266266456
accept-in,4193315138472121019,13061295653206
accept-in,4193315138472121019,13061295676666
accept-in,6562370613674706825,13061325121893
accept-in,6562370613674706825,13061325139777
accept-in,-6755051123910262546,13061354444528
accept-in,-6755051123910262546,13061354461475
accept-in,2097454778081064099,13061383908607
accept-in,2097454778081064099,13061383921542
accept-in,-101712818727325058,13061413328464
accept-in,-101712818727325058,13061413341202
accept-in,6364398124888591695,13061442986391
accept-in,6364398124888591695,13061442998529
accept-in,3931033692695438279,13061472108859
accept-in,3931033692695438279,13061472122706
accept-in,3187944074606519859,13061501438225
accept-in,3187944074606519859,13061501448105
accept-in,-3729112477613005035,13061530901642
accept-in,-3729112477613005035,13061530914474
accept-in,-7096336342546273513,13061560239537
accept-in,-7096336342546273513,13061560252192
accept-in,2019930850452913303,13061589693796
accept-in,2019930850452913303,13061589707506
accept-in,-7208278053987348114,13061619057310
accept-in,-7208278053987348114,13061619069840
accept-in,-3537981415662433140,13061649058597
accept-in,-3537981415662433140,13061649071005
accept-in,-2906281396255829768,13061677978450
accept-in,-2906281396255829768,13061677996325
accept-in,2835949592887131367,13061707256176
accept-in,2835949592887131367,13061707267752
accept-in,8552565144727815342,13061736672250
accept-in,8552565144727815342,13061736683798
accept-in,-7104528530407768324,13061766059953
accept-in,-7104528530407768324,13061766078466
accept-in,3969506381653692010,13061795508519
accept-in,3969506381653692010,13061795522420
accept-in,-8514652320581565997,13061825037032
accept-in,-8514652320581565997,13061825052209
accept-in,-2310671294495424391,13061854282616
accept-in,-2310671294495424391,13061854295500
accept-in,-5511928369337808555,13061883683643
accept-in,-5511928369337808555,13061883697419
accept-in,4396054522571601490,13061913066813
accept-in,4396054522571601490,13061913078854
accept-in,4979931831258711412,13061942912535
accept-in,4979931831258711412,13061942924741
accept-in,3055936073595723770,13061971876347
accept-in,3055936073595723770,13061971893292
accept-in,6697615446909735848,13062001325613
accept-in,6697615446909735848,13062001337030
accept-in,-4370375972649520381,13062030638327
accept-in,-4370375972649520381,13062030652609
accept-in,-1510062426528769504,13062060326591
accept-in,-1510062426528769504,13062060338978
accept-in,-3529248453842332734,13062089515835
accept-in,-3529248453842332734,13062089527940
accept-in,-6557687140472458042,13062118856485
accept-in,-6557687140472458042,13062118869222
accept-in,1082192295202246055,13062148243560
accept-in,1082192295202246055,13062148255444
accept-in,-3918141127503505920,13062177633406
accept-in,-3918141127503505920,13062177647438
accept-in,8514129329342411364,13062207064209
accept-in,8514129329342411364,13062207078054
accept-in,-7525087856154985749,13062236506043
accept-in,-7525087856154985749,13062236521999
accept-in,2832183637217126289,13062265847160
accept-in,2832183637217126289,13062265862866
accept-in,4033553361181110134,13062295304906
accept-in,4033553361181110134,13062295318223
accept-in,-1084087796765815379,13062324633332
accept-in,-1084087796765815379,13062324646805
accept-in,8862277553725200570,13062354046790
accept-in,8862277553725200570,13062354059656
accept-in,-5014811518609163201,13062383409664
accept-in,-5014811518609163201,13062383422013
accept-in,-7360068171547003048,13062412971985
accept-in,-7360068171547003048,13062412985696
accept-in,3392754742637995737,13062442323264
accept-in,3392754742637995737,13062442335835
accept-in,-4065726103321295218,13062471689251
accept-in,-4065726103321295218,13062471702204
accept-in,-1709727193267776586,13062501026607
accept-in,-1709727193267776586,13062501039905
accept-in,3553530892605380578,13062530554974
accept-in,3553530892605380578,13062530582231
accept-in,6308142221947033026,13062560154074
accept-in,6308142221947033026,13062560164434
accept-in,137409786969538097,13062589283005
accept-in,137409786969538097,13062589295575
accept-in,-3984761112358178243,13062618827644
accept-in,-3984761112358178243,13062618842139
accept-in,5119908392384095881,13062648092363
accept-in,5119908392384095881,13062648104079
accept-in,-2984846153123589977,13062677553204
accept-in,-2984846153123589977,13062677567366
accept-in,-1874727191220098259,13062706898465
accept-in,-1874727191220098259,13062706913344
accept-in,-5587775383781486019,13062736237705
accept-in,-5587775383781486019,13062736250270
accept-in,-3257910244684415218,13062765666370
accept-in,-3257910244684415218,13062765681043
accept-in,5472401101805855570,13062795135803
accept-in,5472401101805855570,13062795150380
accept-in,-1275492799790402364,13062824446435
accept-in,-1275492799790402364,13062824460406
accept-in,-4120567355807904331,13062853853979
accept-in,-4120567355807904331,13062853868045
accept-in,-423561378088199052,13062883270964
accept-in,-423561378088199052,13062883292659
accept-in,710414387125925806,13062912900685
accept-in,710414387125925806,13062912913955
accept-in,-6991763281254367178,13062942060373
accept-in,-6991763281254367178,13062942075413
accept-in,-5871616869253496516,13062971464011
accept-in,-5871616869253496516,13062971478049
accept-in,-1405064516528574877,13063001112686
accept-in,-1405064516528574877,13063001125423
accept-in,5014062834279995928,13063030410559
accept-in,5014062834279995928,13063030423832
accept-in,-8337513052901009402,13063059749192
accept-in,-8337513052901009402,13063059761686
accept-in,-6649703652277101020,13063089101761
accept-in,-6649703652277101020,13063089118684
accept-in,8268096513434662594,13063118515444
accept-in,8268096513434662594,13063118528664
accept-in,-1187293788332765951,13063147864458
