accept-in,-930259033081256146,3136268983789
accept-in,-930259033081256146,3136268990130
accept-in,-3378191213166767607,3136271380720
accept-in,-3378191213166767607,3136271385456
accept-in,-6009511895276276795,3136273940721
accept-in,-6009511895276276795,3136273946864
accept-in,3305907338788170986,3136276465439
accept-in,3305907338788170986,3136276472869
accept-in,1395358495768605094,3136279103057
accept-in,1395358495768605094,3136279109220
accept-in,-3188798265229604847,3136282858727
accept-in,-3188798265229604847,3136282864171
accept-in,-3972243263000915753,3136284157399
accept-in,-3972243263000915753,3136284161340
accept-in,1418749974669597733,3136286693859
accept-in,1418749974669597733,3136286698874
accept-in,1192298619260428699,3136289251312
accept-in,1192298619260428699,3136289255526
accept-in,-2117025697023332179,3136291787275
accept-in,-2117025697023332179,3136291793053
accept-in,-345027525019633667,3136294349860
accept-in,-345027525019633667,3136294356118
accept-in,1873918857162601212,3136297114491
accept-in,1873918857162601212,3136297121236
accept-in,-5346914671359697839,3136299430290
accept-in,-5346914671359697839,3136299435616
accept-in,-5914591929521205206,3136301989707
accept-in,-5914591929521205206,3136301996544
accept-in,3836796715164099623,3136304592944
accept-in,3836796715164099623,3136304599083
accept-in,6909422825270899544,3136307120663
accept-in,6909422825270899544,3136307124681
accept-in,7777725950704942923,3136309640677
accept-in,7777725950704942923,3136309645824
accept-in,8233981162660240263,3136312183825
accept-in,8233981162660240263,3136312189180
accept-in,8626132103436349063,3136314736618
accept-in,8626132103436349063,3136314742201
accept-in,6523579614048977861,3136317319148
accept-in,6523579614048977861,3136317324017
accept-in,509259520459074221,3136319834122
accept-in,509259520459074221,3136319839987
accept-in,8845710688707805785,3136322382605
accept-in,8845710688707805785,3136322387592
accept-in,1563638665573294133,3136324953137
accept-in,1563638665573294133,3136324959228
accept-in,-5851873663350965760,3136327476361
accept-in,-5851873663350965760,3136327480906
accept-in,-7330921856269678502,3136330034623
accept-in,-7330921856269678502,3136330039230
accept-in,9112729599211513788,3136332573613
accept-in,9112729599211513788,3136332588243
accept-in,2925412583042825174,3136335134821
accept-in,2925412583042825174,3136335139410
accept-in,8916514272515814884,3136337694501
accept-in,8916514272515814884,3136337700818
accept-in,-7235546275562040456,3136340415552
accept-in,-7235546275562040456,3136340421005
accept-in,-1310265681906433922,3135067766719
accept-in,-1310265681906433922,3135067770608
accept-in,7819587036520243275,3135070446283
accept-in,7819587036520243275,3135070451762
accept-in,-4510609271779242420,3135072900706
accept-in,-4510609271779242420,3135072905923
accept-in,-3562623624285618,3135075501570
accept-in,-3562623624285618,3135075508642
accept-in,-5620241794960866120,3135077912420
accept-in,-5620241794960866120,3135077917211
accept-in,2616150238029565420,3135080571217
accept-in,2616150238029565420,3135080575793
accept-in,-3468219093895059099,3135083029422
accept-in,-3468219093895059099,3135083033586
accept-in,7517517374115054432,3135085720212
accept-in,7517517374115054432,3135085725124
accept-in,7414475170722472099,3135088183213
accept-in,7414475170722472099,3135088188038
accept-in,8866595164587736680,3135090800051
accept-in,8866595164587736680,3135090804662
