accept-in,4093053915626888536,3126901810587
accept-in,4093053915626888536,3126901814438
accept-in,-8371615407651408507,3126904062631
accept-in,-8371615407651408507,3126904066871
accept-in,-6312160156278111399,3126906600718
accept-in,-6312160156278111399,3126906604532
accept-in,-7315239085763901942,3126909250499
accept-in,-7315239085763901942,3126909254520
accept-in,-5496415164354468623,3126911906077
accept-in,-5496415164354468623,3126911910110
accept-in,532917363849437458,3126915687250
accept-in,532917363849437458,3126915691051
accept-in,-4776048041687847253,3126916790488
accept-in,-4776048041687847253,3126916793865
accept-in,-4003598393083504502,3126919343969
accept-in,-4003598393083504502,3126919347989
accept-in,317548054059882834,3126921989999
accept-in,317548054059882834,3126921993932
accept-in,6217165038959012404,3126924483219
accept-in,6217165038959012404,3126924488060
accept-in,-5322647368568337586,3126927022492
accept-in,-5322647368568337586,3126927026534
accept-in,-5538449442083779709,3126929558647
accept-in,-5538449442083779709,3126929562402
accept-in,5323821390652669819,3126932152217
accept-in,5323821390652669819,3126932156288
accept-in,1527218810928289768,3126934661701
accept-in,1527218810928289768,3126934665818
accept-in,7890544021439327406,3126937200018
accept-in,7890544021439327406,3126937203823
accept-in,-820546279214219711,3126939774181
accept-in,-820546279214219711,3126939778679
accept-in,2297835774469869458,3126942295969
accept-in,2297835774469869458,3126942300545
accept-in,-2160168720153444729,3126944880113
accept-in,-2160168720153444729,3126944884297
accept-in,-1214581169052675157,3126947432644
accept-in,-1214581169052675157,3126947436860
accept-in,2471736117466558673,3126949959603
accept-in,2471736117466558673,3126949964080
accept-in,-2252605776740128316,3126952510649
accept-in,-2252605776740128316,3126952514734
accept-in,-4105741999403484356,3126955058516
accept-in,-4105741999403484356,3126955067270
accept-in,-7512216401165705028,3126957601972
accept-in,-7512216401165705028,3126957606000
accept-in,-6535924923089758232,3126960167087
accept-in,-6535924923089758232,3126960171393
accept-in,-4000475114427791609,3126962725963
accept-in,-4000475114427791609,3126962729982
accept-in,-2132767749836519483,3126965256900
accept-in,-2132767749836519483,3126965261363
accept-in,-4565623869270800626,3126967838515
accept-in,-4565623869270800626,3126967849535
accept-in,5665268370751706031,3126970362181
accept-in,5665268370751706031,3126970366362
accept-in,1195351731868108988,3126972908274
accept-in,1195351731868108988,3126972912658
accept-in,4980042015427685183,3125700506155
accept-in,4980042015427685183,3125700510081
accept-in,-7028395257378791842,3125703032968
accept-in,-7028395257378791842,3125703036767
accept-in,-3602256997698855422,3125705597409
accept-in,-3602256997698855422,3125705601204
accept-in,-8151228465395092989,3125708117880
accept-in,-8151228465395092989,3125708122013
accept-in,-2997554299333863496,3125710770463
accept-in,-2997554299333863496,3125710775317
accept-in,7744842035232732377,3125713246151
accept-in,7744842035232732377,3125713250157
accept-in,4703250144702157907,3125715751057
accept-in,4703250144702157907,3125715755102
accept-in,5602846470478755826,3125718316508
accept-in,5602846470478755826,3125718320499
accept-in,-6128036774279595143,3125720854219
accept-in,-6128036774279595143,3125720858569
accept-in,-5652283665832193038,3125723405538
accept-in,-5652283665832193038,3125723409915
accept-in,-7183904271808261548,3125726069596
accept-in,-7183904271808261548,3125726074270
accept-in,-3496498700520158263,3125728506712
accept-in,-3496498700520158263,3125728511579
accept-in,2630658619405588729,3125731129467
accept-in,2630658619405588729,3125731133819
accept-in,1455608579677919137,3125733613816
accept-in,1455608579677919137,3125733617942
accept-in,-4020363120334031183,3125736149824
accept-in,-4020363120334031183,3125736154340
accept-in,4191298000497038253,3125738800238
accept-in,4191298000497038253,3125738804705
accept-in,-1245099710029579961,3125741285461
accept-in,-1245099710029579961,3125741289276
accept-in,-1508766449156959619,3125743862325
accept-in,-1508766449156959619,3125743866443
accept-in,8303391324878381982,3125746400828
accept-in,8303391324878381982,3125746404828
accept-in,-1267268741670450258,3125748953973
accept-in,-1267268741670450258,3125748958484
accept-in,4569523065769247966,3125751453955
accept-in,4569523065769247966,3125751458664
accept-in,-6591403717296111966,3125754091873
accept-in,-6591403717296111966,3125754096623
