accept-in,8988857549980451265,3127171297877
accept-in,8988857549980451265,3127171301720
accept-in,-7249576801491196715,3127173871091
accept-in,-7249576801491196715,3127173876107
accept-in,-7117998302956969607,3127176406583
accept-in,-7117998302956969607,3127176410806
accept-in,-5296540991553799204,3127178952734
accept-in,-5296540991553799204,3127178957509
accept-in,-8922810741861520675,3127181529388
accept-in,-8922810741861520675,3127181534466
accept-in,-1541810795127331018,3127186775006
accept-in,-1541810795127331018,3127186780481
accept-in,-7558869455923890461,3127186864221
accept-in,-7558869455923890461,3127186866317
accept-in,-5041964441366411453,3127189256214
accept-in,-5041964441366411453,3127189261328
accept-in,4237169930328709238,3127191716137
accept-in,4237169930328709238,3127191720132
accept-in,-8871667547683031578,3127194292293
accept-in,-8871667547683031578,3127194297356
accept-in,-8298282544394799027,3127196819334
accept-in,-8298282544394799027,3127196823577
accept-in,-7089998909193935260,3127199438141
accept-in,-7089998909193935260,3127199444741
accept-in,-7163491885846265287,3127201904695
accept-in,-7163491885846265287,3127201909049
accept-in,-1237554552664229358,3127204458485
accept-in,-1237554552664229358,3127204463457
accept-in,2690874981058048943,3127207000525
accept-in,2690874981058048943,3127207005376
accept-in,-7855938846687765617,3127209612308
accept-in,-7855938846687765617,3127209617074
accept-in,-287341874315724586,3127212234479
accept-in,-287341874315724586,3127212238779
accept-in,8791624129098464384,3127214692359
accept-in,8791624129098464384,3127214697304
accept-in,2251342397156645625,3127217253956
accept-in,2251342397156645625,3127217258045
accept-in,2406574945310378880,3127219744597
accept-in,2406574945310378880,3127219749017
accept-in,-4236166007511913432,3127222314396
accept-in,-4236166007511913432,3127222318308
accept-in,-893828812053093810,3127224978646
accept-in,-893828812053093810,3127224982820
accept-in,-2361114604618980799,3127227427422
accept-in,-2361114604618980799,3127227432142
accept-in,8035363096835033181,3127229972359
accept-in,8035363096835033181,3127229985816
accept-in,-4528318800734314480,3127232516807
accept-in,-4528318800734314480,3127232538812
accept-in,563643230033513345,3127235071622
accept-in,563643230033513345,3127235077106
accept-in,-8538011141278036497,3127237604171
accept-in,-8538011141278036497,3127237608874
accept-in,-5362576184773472776,3127240195811
accept-in,-5362576184773472776,3127240201237
accept-in,3219107596077604499,3127242719698
accept-in,3219107596077604499,3127242726151
accept-in,9086863161766757529,3127245282415
accept-in,9086863161766757529,3127245287764
accept-in,-3680519839427762799,3125972787439
accept-in,-3680519839427762799,3125972791400
accept-in,-2759888279976245980,3125975353147
accept-in,-2759888279976245980,3125975357336
accept-in,-1834571913833722469,3125977994660
accept-in,-1834571913833722469,3125977999004
accept-in,382691785595366380,3125980440365
accept-in,382691785595366380,3125980444489
accept-in,-7659841708969360018,3125983436826
accept-in,-7659841708969360018,3125983441086
accept-in,-7144413012499464540,3125985547172
accept-in,-7144413012499464540,3125985551077
accept-in,7528839604629913203,3125988095393
accept-in,7528839604629913203,3125988099689
accept-in,-7778367516844069403,3125990770958
accept-in,-7778367516844069403,3125990774816
accept-in,9208803460828537234,3125993197907
accept-in,9208803460828537234,3125993202231
accept-in,-7577150282057635088,3125995749936
accept-in,-7577150282057635088,3125995754861
accept-in,6213790121962763838,3125998300106
accept-in,6213790121962763838,3125998304666
accept-in,3026529839138392283,3126000910760
accept-in,3026529839138392283,3126000914686
accept-in,-3752282476401393408,3126003390462
accept-in,-3752282476401393408,3126003394849
accept-in,4662723702106215001,3126005942049
accept-in,4662723702106215001,3126005946225
accept-in,6998431274154297384,3126008502059
accept-in,6998431274154297384,3126008506005
accept-in,168406255780589881,3126011049297
accept-in,168406255780589881,3126011053405
accept-in,4869570183881707653,3126013618597
accept-in,4869570183881707653,3126013623565
accept-in,-4816233521702194193,3126016212399
accept-in,-4816233521702194193,3126016217238
accept-in,6333399268779255703,3126018876427
accept-in,6333399268779255703,3126018881153
accept-in,-5533906105057646496,3126021243909
accept-in,-5533906105057646496,3126021255555
accept-in,-7183164711322749187,3126023766248
accept-in,-7183164711322749187,3126023769997
accept-in,8047451355914475687,3126026348227
accept-in,8047451355914475687,3126026352695
accept-in,1357958168263331492,3126028910426
accept-in,1357958168263331492,3126028922328
accept-in,5464964994505774276,3126031473596
accept-in,5464964994505774276,3126031477785
accept-in,8974972361566116071,3126034146292
accept-in,8974972361566116071,3126034150263
accept-in,-7903467814079635604,3126036572434
accept-in,-7903467814079635604,3126036576621
accept-in,6754308104729643579,3126039203033
accept-in,6754308104729643579,3126039207624
accept-in,195869897314710910,3126041656994
accept-in,195869897314710910,3126041661395
accept-in,-5490466418643373882,3126044232947
accept-in,-5490466418643373882,3126044236997
accept-in,7494070596905454901,3126046761906
accept-in,7494070596905454901,3126046773243
accept-in,249932445680291003,3126049406278
accept-in,249932445680291003,3126049410133
accept-in,8950277351169513027,3126051840545
accept-in,8950277351169513027,3126051848112
accept-in,154356583886895297,3126054406390
accept-in,154356583886895297,3126054410282
accept-in,7204439046411603111,3126056960546
accept-in,7204439046411603111,3126056964870
accept-in,7568758195856366238,3126059577736
accept-in,7568758195856366238,3126059581893
accept-in,-4141830442770763348,3126062054881
accept-in,-4141830442770763348,3126062059373
accept-in,-7569131013988496963,3126064657733
accept-in,-7569131013988496963,3126064662374
accept-in,3817009033285232488,3126067145916
accept-in,3817009033285232488,3126067150026
accept-in,-4438780318502569456,3126069728192
accept-in,-4438780318502569456,3126069732452
