accept-in,-35961331236803101,70139804552899
accept-in,-35961331236803101,70139804555372
accept-in,-8836749612129069277,70139814729725
accept-in,-8836749612129069277,70139814732263
accept-in,2694387212345984393,70139824905382
accept-in,2694387212345984393,70139824907921
accept-in,-8316912103807032888,70139835123097
accept-in,-8316912103807032888,70139835125726
accept-in,-5220542849599417884,70139845308157
accept-in,-5220542849599417884,70139845311225
accept-in,-6122752689758379447,70139855566615
accept-in,-6122752689758379447,70139855569463
accept-in,-8813962494054630351,70139865716648
accept-in,-8813962494054630351,70139865719670
accept-in,-8503494817943792371,70139875972782
accept-in,-8503494817943792371,70139875975726
accept-in,-3400336683216325449,70139886087758
accept-in,-3400336683216325449,70139886090238
accept-in,8649361809226348973,70139896341532
accept-in,8649361809226348973,70139896344597
accept-in,255016311914485861,70139906484326
accept-in,255016311914485861,70139906486995
accept-in,-654494398484679,70139916730847
accept-in,-654494398484679,70139916733199
accept-in,4458208108906561863,70139926922883
accept-in,4458208108906561863,70139926925290
accept-in,4517798176660697656,70139937100281
accept-in,4517798176660697656,70139937102714
accept-in,5724554500580405324,70139947328783
accept-in,5724554500580405324,70139947331742
accept-in,7957177460949981329,70139957512411
accept-in,7957177460949981329,70139957515094
accept-in,1447497662442112755,70139967690266
accept-in,1447497662442112755,70139967692887
accept-in,7938341387143056691,70139977912289
accept-in,7938341387143056691,70139977914851
accept-in,5671441766241165373,70139988113340
accept-in,5671441766241165373,70139988115884
accept-in,5495421923459497443,70139998395206
accept-in,5495421923459497443,70139998398531
accept-in,-2323419516212848038,70140008662514
accept-in,-2323419516212848038,70140008665390
accept-in,6680680885028797051,70140018911925
accept-in,6680680885028797051,70140018914863
accept-in,3697245485696943111,70140029102378
accept-in,3697245485696943111,70140029106478
accept-in,-2526584278585874659,70140039380077
accept-in,-2526584278585874659,70140039382747
accept-in,-8106956330550290419,70140049598766
accept-in,-8106956330550290419,70140049601370
accept-in,5715803637761209415,70140059828162
accept-in,5715803637761209415,70140059831044
accept-in,1128262833715958469,70140069980536
accept-in,1128262833715958469,70140069983115
accept-in,483914874051233841,70140080191117
accept-in,483914874051233841,70140080193672
accept-in,-3240625988519373228,70140090417016
accept-in,-3240625988519373228,70140090419584
accept-in,4467376034810416127,70140100644634
accept-in,4467376034810416127,70140100647664
accept-in,-3467261474056924828,70140110817535
accept-in,-3467261474056924828,70140110819916
accept-in,2316018901132850305,70140121054524
accept-in,2316018901132850305,70140121056847
accept-in,-6414010746644977564,70140131229854
accept-in,-6414010746644977564,70140131232174
accept-in,383243463517064037,70140141497054
accept-in,383243463517064037,70140141499918
accept-in,4432923558334047306,70140151647317
accept-in,4432923558334047306,70140151649816
accept-in,-4903284041358408129,70140161860645
accept-in,-4903284041358408129,70140161866000
accept-in,-3853067562956248310,70140172103619
accept-in,-3853067562956248310,70140172106358
accept-in,8058864415564404514,70140182313587
accept-in,8058864415564404514,70140182316178
accept-in,-7233607261823826943,70140192471716
accept-in,-7233607261823826943,70140192474135
accept-in,1887320074717883360,70140202647737
accept-in,1887320074717883360,70140202650233
accept-in,7503060126439053436,70140212814408
accept-in,7503060126439053436,70140212816971
accept-in,-7554958508149342589,70140223088056
accept-in,-7554958508149342589,70140223090453
accept-in,7193094927311169549,70140233200689
accept-in,7193094927311169549,70140233203278
accept-in,4743998861600517108,70140243425509
accept-in,4743998861600517108,70140243428035
accept-in,-6475373434130960597,70140253623743
accept-in,-6475373434130960597,70140253626120
accept-in,3345485148252953555,70140263736632
accept-in,3345485148252953555,70140263738988
accept-in,2756521120491897225,70140274317696
accept-in,2756521120491897225,70140274320045
accept-in,4569276115342672942,70140284130009
accept-in,4569276115342672942,70140284132688
accept-in,7393194670109330583,70140294320211
accept-in,7393194670109330583,70140294323007
accept-in,-5994218186652949649,70140304542058
accept-in,-5994218186652949649,70140304544447
accept-in,-8095522913915014190,70140314625659
accept-in,-8095522913915014190,70140314628602
accept-in,-1650780432199064087,70140324862776
accept-in,-1650780432199064087,70140324865975
accept-in,2510742216174446062,70140334993396
accept-in,2510742216174446062,70140334996103
accept-in,-6554526987010127351,70140345210187
accept-in,-6554526987010127351,70140345213267
accept-in,-381203160338965068,70140355420139
accept-in,-381203160338965068,70140355423168
accept-in,-6680800894001696693,70140365629622
accept-in,-6680800894001696693,70140365632205
accept-in,-8568855479816363190,70140375830481
accept-in,-8568855479816363190,70140375833597
accept-in,-8135151790956925405,70140385983852
accept-in,-8135151790956925405,70140385986685
accept-in,6622410376838443965,70140396168968
accept-in,6622410376838443965,70140396172003
accept-in,-956260799307588153,70140406364083
accept-in,-956260799307588153,70140406366676
accept-in,5879822101212818490,70140416570872
accept-in,5879822101212818490,70140416573424
accept-in,-6681150639426124017,70140426804474
accept-in,-6681150639426124017,70140426807848
accept-in,4136656288649472658,70140437017425
accept-in,4136656288649472658,70140437020192
accept-in,-7413175780998471737,70140447247925
accept-in,-7413175780998471737,70140447250597
accept-in,-4895596253798236626,70140457460983
accept-in,-4895596253798236626,70140457463971
accept-in,6920822750051079198,70140467685622
accept-in,6920822750051079198,70140467688862
accept-in,-2461386600514469669,70140477820217
accept-in,-2461386600514469669,70140477822786
accept-in,4990736967753280866,70140488033963
accept-in,4990736967753280866,70140488036699
accept-in,7990805768415598433,70140498367802
accept-in,7990805768415598433,70140498370439
accept-in,965769621506377901,70140508459447
accept-in,965769621506377901,70140508461933
accept-in,-8373989379221834319,70140518651003
accept-in,-8373989379221834319,70140518653695
accept-in,2673242609121362047,70140528800491
accept-in,2673242609121362047,70140528802860
accept-in,8598899781578277646,70140539032727
accept-in,8598899781578277646,70140539035154
accept-in,8648875952487068068,70140549226783
accept-in,8648875952487068068,70140549229188
accept-in,824469882784810991,70140559409222
accept-in,824469882784810991,70140559411863
accept-in,181351954468370905,70140569624853
accept-in,181351954468370905,70140569627237
accept-in,-3652309866708901767,70140579833478
accept-in,-3652309866708901767,70140579835965
accept-in,-6983546920174903336,70140590016225
