accept-in,-2298251622986292022,19407273802871
accept-in,-2298251622986292022,19407273804676
accept-in,1900939798197110923,19407274035841
accept-in,1900939798197110923,19407274037653
accept-in,264477851259219830,19407274259387
accept-in,264477851259219830,19407274261485
accept-in,3259820325487060797,19407274491820
accept-in,3259820325487060797,19407274493550
accept-in,-6759273148483157203,19407274755681
accept-in,-6759273148483157203,19407274757540
accept-in,1889358710574985388,19407275039606
accept-in,1889358710574985388,19407275041439
accept-in,-637083629405894926,19407275215120
accept-in,-637083629405894926,19407275217184
accept-in,-7010175595913034089,19407275632446
accept-in,-7010175595913034089,19407275634955
accept-in,3559021719294411783,19407275707178
accept-in,3559021719294411783,19407275709024
accept-in,4774825968535380752,19407275954918
accept-in,4774825968535380752,19407275956688
accept-in,-8571589789347819492,19407276174200
accept-in,-8571589789347819492,19407276176529
accept-in,4052008080281145296,19407276419949
accept-in,4052008080281145296,19407276421695
accept-in,2570249886122950134,19407276652755
accept-in,2570249886122950134,19407276654623
accept-in,-5129414819995387043,19407276968999
accept-in,-5129414819995387043,19407276970772
accept-in,5030055922534452243,19407277183046
accept-in,5030055922534452243,19407277185072
accept-in,-8875320630490594818,19407277459617
accept-in,-8875320630490594818,19407277462125
accept-in,-2438517374421524892,19407277605526
accept-in,-2438517374421524892,19407277607429
accept-in,-1345717961734166770,19407277860614
accept-in,-1345717961734166770,19407277862695
accept-in,6934276047200367,19407278127720
accept-in,6934276047200367,19407278129646
accept-in,-4366969234274725282,19407278332845
accept-in,-4366969234274725282,19407278334656
accept-in,-9105511005393306535,19407278567376
accept-in,-9105511005393306535,19407278569125
accept-in,-3647166350157336702,19407278881071
accept-in,-3647166350157336702,19407278882805
accept-in,8622850137708666742,19407279069278
accept-in,8622850137708666742,19407279071069
accept-in,4239731049994454772,19407279952559
accept-in,4239731049994454772,19407279954584
accept-in,-829692703227630701,19407279997602
accept-in,-829692703227630701,19407279999276
accept-in,4145374631081548912,19407280040671
accept-in,4145374631081548912,19407280042291
accept-in,-3608001846160170063,19407280093431
accept-in,-3608001846160170063,19407280095337
