accept-in,-1463182877071473018,131780075534772
accept-in,-1463182877071473018,131780075536009
accept-in,-4339047575388586675,131780077650171
accept-in,-4339047575388586675,131780077651316
accept-in,3828304926394014761,131780080990085
accept-in,3828304926394014761,131780080991200
accept-in,-1222872278767276444,131780082157149
accept-in,-1222872278767276444,131780082158102
accept-in,8546986392690500179,131780084151265
accept-in,8546986392690500179,131780084152385
accept-in,-3107808226195734011,131780086314484
accept-in,-3107808226195734011,131780086315632
accept-in,-131345572927374204,131780088502262
accept-in,-131345572927374204,131780088503420
accept-in,3395072770546501966,131780090676564
accept-in,3395072770546501966,131780090677641
accept-in,2507946732799500164,131780092940547
accept-in,2507946732799500164,131780092941565
accept-in,1322833749710263016,131780095101194
accept-in,1322833749710263016,131780095102405
accept-in,-3696307921075965990,131780097302118
accept-in,-3696307921075965990,131780097303232
accept-in,6159350711681999368,131780101830215
accept-in,6159350711681999368,131780101831423
accept-in,4801335875771050565,131780101832460
accept-in,4801335875771050565,131780101833020
accept-in,8048004991222862376,131780103750889
accept-in,8048004991222862376,131780103752118
accept-in,-1241256698681249448,131780105951535
accept-in,-1241256698681249448,131780105952542
accept-in,9070276044571009479,131780108132068
accept-in,9070276044571009479,131780108133192
accept-in,-3961709995563222388,131780110263945
accept-in,-3961709995563222388,131780110264991
accept-in,4534840215908334969,131780112426994
accept-in,4534840215908334969,131780112428237
accept-in,2126580787716521197,131780114620515
accept-in,2126580787716521197,131780114621865
accept-in,-5790668841535984150,131780117056946
accept-in,-5790668841535984150,131780117058195
accept-in,-6105020576241695040,131780118948916
accept-in,-6105020576241695040,131780118949939
accept-in,3693932153437078718,131780121119302
accept-in,3693932153437078718,131780121120426
accept-in,-7848214882746135632,131780123319530
accept-in,-7848214882746135632,131780123320670
accept-in,6555469932031092738,131780125545599
accept-in,6555469932031092738,131780125546721
accept-in,-8684275576616841132,131780127620506
accept-in,-8684275576616841132,131780127621512
accept-in,6886414605481076292,131780129806079
accept-in,6886414605481076292,131780129807369
accept-in,-3825950196105698252,131780132002159
accept-in,-3825950196105698252,131780132003280
accept-in,-2249425932395222753,131780134220150
accept-in,-2249425932395222753,131780134221296
accept-in,-6957466340968349650,131780136331786
accept-in,-6957466340968349650,131780136332882
accept-in,2624616270109228268,131780138539020
accept-in,2624616270109228268,131780138540255
accept-in,-2706787452146571333,131780140740349
accept-in,-2706787452146571333,131780140741522
accept-in,-4246555668981761205,131780142857768
accept-in,-4246555668981761205,131780142858923
accept-in,6015433759334036334,131780145042906
accept-in,6015433759334036334,131780145043927
accept-in,-1078061776680616712,131780147351369
accept-in,-1078061776680616712,131780147352419
accept-in,7466284393580253911,131780149530603
accept-in,7466284393580253911,131780149531650
accept-in,8650747209699632028,131780151600934
accept-in,8650747209699632028,131780151602051
accept-in,-6190421228327159711,131780153758888
accept-in,-6190421228327159711,131780153759985
accept-in,987238227877159146,131780155828586
accept-in,987238227877159146,131780155829656
accept-in,8852037750593777324,131780157978215
accept-in,8852037750593777324,131780157979328
accept-in,-364415329828053543,131780160351947
accept-in,-364415329828053543,131780160353094
accept-in,-3323970217690830759,131780162237172
accept-in,-3323970217690830759,131780162238142
accept-in,5183988585911733796,131780164528915
accept-in,5183988585911733796,131780164530041
accept-in,-960836799635089382,131780166565855
accept-in,-960836799635089382,131780166566859
accept-in,-2678119139117822424,131780168748359
accept-in,-2678119139117822424,131780168749504
accept-in,-7761161772836942857,131780170916259
accept-in,-7761161772836942857,131780170917433
accept-in,1941004756681905014,131780173329940
accept-in,1941004756681905014,131780173331044
accept-in,2801159875044187691,131780175237183
accept-in,2801159875044187691,131780175238283
accept-in,-9014610563760181510,131780177400224
accept-in,-9014610563760181510,131780177401188
accept-in,-7607016368669920850,131780179563686
accept-in,-7607016368669920850,131780179564783
accept-in,-2463668575623464868,131780181774084
accept-in,-2463668575623464868,131780181775508
accept-in,-7346605603356432653,131780183927954
accept-in,-7346605603356432653,131780183929108
accept-in,-3270763780215378272,131780186066643
accept-in,-3270763780215378272,131780186067804
accept-in,4652048445827316560,131780188226204
accept-in,4652048445827316560,131780188227219
accept-in,8127241893167079817,131780190478412
accept-in,8127241893167079817,131780190479477
accept-in,-6975715451773657740,131780192536622
accept-in,-6975715451773657740,131780192537789
accept-in,-1883350206689736944,131780194745025
accept-in,-1883350206689736944,131780194746128
accept-in,4513381295815347533,131780196911733
accept-in,4513381295815347533,131780196912737
accept-in,-1959608193238168798,131780199111815
accept-in,-1959608193238168798,131780199112960
accept-in,-2964354152319261261,131780201272493
accept-in,-2964354152319261261,131780201273632
accept-in,8183245656441278823,131780203478781
accept-in,8183245656441278823,131780203480203
accept-in,6780679609733636904,131780205665409
accept-in,6780679609733636904,131780205666786
accept-in,-2336400020097122052,131780207887534
accept-in,-2336400020097122052,131780207888754
accept-in,2558313293014871606,131780210030300
accept-in,2558313293014871606,131780210031363
accept-in,2484286348948836216,131780212257086
accept-in,2484286348948836216,131780212258166
accept-in,-3926817248127473675,131780214383550
accept-in,-3926817248127473675,131780214384672
accept-in,3901958738090459324,131780216617128
accept-in,3901958738090459324,131780216618315
accept-in,5657647949762646408,131780218761856
accept-in,5657647949762646408,131780218763011
accept-in,2301519944955762149,131780220978060
accept-in,2301519944955762149,131780220979054
accept-in,359563748177222691,131780223149021
accept-in,359563748177222691,131780223149974
accept-in,-5589079103577934172,131780225338949
accept-in,-5589079103577934172,131780225340175
accept-in,-5948427747880053697,131780227489667
accept-in,-5948427747880053697,131780227499301
accept-in,7983268427957994036,131780229710028
accept-in,7983268427957994036,131780229711215
accept-in,7686484761537406272,131780231852906
accept-in,7686484761537406272,131780231854152
accept-in,6925074136900579886,131780234041185
accept-in,6925074136900579886,131780234042334
accept-in,3244855973300921721,131780236163715
accept-in,3244855973300921721,131780236164900
accept-in,-7128553653869222924,131780238382209
accept-in,-7128553653869222924,131780238383420
accept-in,2948446865962901490,131780240570035
accept-in,2948446865962901490,131780240571115
accept-in,8094776934300066933,131780242751467
accept-in,8094776934300066933,131780242752715
accept-in,7545573620297820836,131780244900997
accept-in,7545573620297820836,131780244902176
accept-in,3302744652466241177,131780247104075
accept-in,3302744652466241177,131780247105115
accept-in,6942981732269996884,131780249255553
accept-in,6942981732269996884,131780249256587
accept-in,2330106744838551033,131780251431819
accept-in,2330106744838551033,131780251433136
accept-in,8574548893722380474,131780253606285
accept-in,8574548893722380474,131780253607327
accept-in,3327154475724739996,131780255743914
accept-in,3327154475724739996,131780255745022
accept-in,2780553019662073692,131780257919477
accept-in,2780553019662073692,131780257920550
accept-in,-5357528541615141070,131780260072630
accept-in,-5357528541615141070,131780260073748
accept-in,1847046090807290392,131780262417955
accept-in,1847046090807290392,131780262418993
accept-in,4116611125508449370,131780264608643
accept-in,4116611125508449370,131780264609743
accept-in,364793764878191552,131780266795430
accept-in,364793764878191552,131780266796602
accept-in,-3556818381587483390,131780268928314
accept-in,-3556818381587483390,131780268929491
accept-in,1079272297518986878,131780271103228
accept-in,1079272297518986878,131780271104325
accept-in,-6674715631090829467,131780273320871
accept-in,-6674715631090829467,131780273321941
accept-in,2749657083530665146,131780275439824
accept-in,2749657083530665146,131780275440892
accept-in,-8409128934540345229,131780277633094
accept-in,-8409128934540345229,131780277634209
accept-in,7714556759240733951,131780279775537
accept-in,7714556759240733951,131780279776568
accept-in,-3469325927296568623,131780282028797
accept-in,-3469325927296568623,131780282029818
accept-in,-9159967377406717243,131780284074143
accept-in,-9159967377406717243,131780284075218
accept-in,5406540780593739870,131780286257240
accept-in,5406540780593739870,131780286258270
accept-in,-6537977841889612146,131780288445140
accept-in,-6537977841889612146,131780288446206
accept-in,-7132126548543245496,131780290643607
accept-in,-7132126548543245496,131780290644710
accept-in,3452819403850511971,131780292765676
accept-in,3452819403850511971,131780292766821
accept-in,8729472087259201157,131780294992272
accept-in,8729472087259201157,131780294993502
accept-in,8459695504489747511,131780297143185
accept-in,8459695504489747511,131780297144313
accept-in,-2563815590762921533,131780299255089
accept-in,-2563815590762921533,131780299256133
accept-in,4372721751031612501,131780301439157
accept-in,4372721751031612501,131780301440289
accept-in,-8104715306966958836,131780303626842
accept-in,-8104715306966958836,131780303627992
accept-in,3051416393294036511,131780305930048
accept-in,3051416393294036511,131780305931186
accept-in,-1676232839161260700,131780308025725
accept-in,-1676232839161260700,131780308026792
accept-in,-2843742172621258899,131780310140187
accept-in,-2843742172621258899,131780310150027
accept-in,5707732957390610087,131780312298946
accept-in,5707732957390610087,131780312300071
accept-in,-767107372372892278,131780314487654
accept-in,-767107372372892278,131780314488638
accept-in,-6245652852757408795,131780316715326
accept-in,-6245652852757408795,131780316716426
accept-in,-8610666311303251057,131780318825317
accept-in,-8610666311303251057,131780318826393
accept-in,-8802051904303475304,131780320985737
accept-in,-8802051904303475304,131780320986896
accept-in,-6808979003340585709,131780323183495
accept-in,-6808979003340585709,131780323184527
accept-in,3270703185533944765,131780325310202
accept-in,3270703185533944765,131780325311589
accept-in,-8017241120944595322,131780327493353
accept-in,-8017241120944595322,131780327494596
accept-in,3263200808297490419,131780330261687
accept-in,3263200808297490419,131780330276337
accept-in,-9050567447437424189,131780332010824
accept-in,-9050567447437424189,131780332011959
accept-in,7054326628402154595,131780334070467
accept-in,7054326628402154595,131780334071701
accept-in,1159633108477209944,131780336220973
accept-in,1159633108477209944,131780336222048
accept-in,5846518473468416991,131780338441094
accept-in,5846518473468416991,131780338442204
accept-in,-6381156453696145621,131780340537584
accept-in,-6381156453696145621,131780340538617
accept-in,9071865351240394127,131780342704129
accept-in,9071865351240394127,131780342705172
accept-in,6593424033795073537,131780344906049
accept-in,6593424033795073537,131780344907218
accept-in,1152013869834239943,131780347040198
accept-in,1152013869834239943,131780347041487
accept-in,6249902273844284015,131780349180183
accept-in,6249902273844284015,131780349181443
accept-in,7294782454581729060,131780351260646
accept-in,7294782454581729060,131780351261813
accept-in,2443783518465669764,131780353434158
accept-in,2443783518465669764,131780353435216
accept-in,6414648367876848462,131780355529609
accept-in,6414648367876848462,131780355530714
accept-in,4551087565751746825,131780357685049
accept-in,4551087565751746825,131780357686486
accept-in,-7305525842784074261,131780359848779
accept-in,-7305525842784074261,131780359850112
accept-in,4169714552666432755,131780362020179
accept-in,4169714552666432755,131780362021292
accept-in,4746117685063271324,131780364176020
accept-in,4746117685063271324,131780364177343
accept-in,2499856569368797351,131780366303079
accept-in,2499856569368797351,131780366304349
accept-in,4827975137340905354,131780368512865
accept-in,4827975137340905354,131780368514021
accept-in,8311878705129067737,131780370681049
accept-in,8311878705129067737,131780370682137
accept-in,-2238064278380250664,131780372837482
accept-in,-2238064278380250664,131780372838696
accept-in,-7402233380938018094,131780375017497
accept-in,-7402233380938018094,131780375018572
accept-in,5923137042760299445,131780377207994
accept-in,5923137042760299445,131780377209386
accept-in,-8782529098962363921,131780379313094
accept-in,-8782529098962363921,131780379314161
accept-in,2312971887587802968,131780381531516
accept-in,2312971887587802968,131780381532651
accept-in,-9125418600204644952,131780383708803
accept-in,-9125418600204644952,131780383709745
accept-in,-6617156298101235301,131780385903672
accept-in,-6617156298101235301,131780385904806
accept-in,247153952075003924,131780388036577
accept-in,247153952075003924,131780388037573
accept-in,3011554862369874968,131780390210739
accept-in,3011554862369874968,131780390211887
accept-in,4151236412913089666,131780392423938
accept-in,4151236412913089666,131780392424985
accept-in,-3081966382161219968,131780394583329
accept-in,-3081966382161219968,131780394584491
accept-in,2269418577381001432,131780396740213
accept-in,2269418577381001432,131780396741310
accept-in,-5671680014483293180,131780398914020
accept-in,-5671680014483293180,131780398915224
accept-in,3380948546035093809,131780401118930
accept-in,3380948546035093809,131780401120078
accept-in,7817326979681604074,131780403316567
accept-in,7817326979681604074,131780403317708
accept-in,-5553749752527588266,131780405447717
accept-in,-5553749752527588266,131780405448679
accept-in,1014012382695414319,131780407579834
accept-in,1014012382695414319,131780407580925
accept-in,-7197467258395817666,131780409780272
accept-in,-7197467258395817666,131780409781294
accept-in,1013645816696181244,131780411957614
accept-in,1013645816696181244,131780411958684
accept-in,-4446075796670838744,131780414049895
accept-in,-4446075796670838744,131780414050931
accept-in,920669341622583041,131780416236321
accept-in,920669341622583041,131780416237510
accept-in,5356016639040384357,131780418382571
accept-in,5356016639040384357,131780418383613
accept-in,6929275638870507664,131780420588251
accept-in,6929275638870507664,131780420589334
accept-in,-7293279192195703443,131780422743900
accept-in,-7293279192195703443,131780422744876
accept-in,5225914096581746790,131780424912648
accept-in,5225914096581746790,131780424913661
accept-in,-4329697395919367107,131780427111658
accept-in,-4329697395919367107,131780427112598
accept-in,3971605007351881596,131780429268905
accept-in,3971605007351881596,131780429269998
accept-in,-769992948667943662,131780431441983
accept-in,-769992948667943662,131780431443121
accept-in,7586563460839441084,131780433624830
accept-in,7586563460839441084,131780433626037
accept-in,5459149071183116562,131780435761686
accept-in,5459149071183116562,131780435762967
accept-in,252125034085068949,131780437930767
accept-in,252125034085068949,131780437932059
accept-in,-8440186436925128119,131780440099051
accept-in,-8440186436925128119,131780440100374
accept-in,1083414460845467173,131780442308551
accept-in,1083414460845467173,131780442309772
accept-in,-4919351515256544168,131780444441497
accept-in,-4919351515256544168,131780444442619
accept-in,-6375756378231411173,131780446615292
accept-in,-6375756378231411173,131780446616495
accept-in,8891253001903826623,131780448782333
accept-in,8891253001903826623,131780448783398
accept-in,9187828027479111062,131780450962985
accept-in,9187828027479111062,131780450964280
accept-in,-812400076606556847,131780453122245
accept-in,-812400076606556847,131780453123317
accept-in,5131451343429800703,131780455289061
accept-in,5131451343429800703,131780455290190
accept-in,-692879622878130046,131780457564864
accept-in,-692879622878130046,131780457565918
accept-in,-4973033877641277357,131780459728013
accept-in,-4973033877641277357,131780459729159
accept-in,-6959090392162980843,131780461919947
accept-in,-6959090392162980843,131780461920927
accept-in,6800416714164684031,131780464170320
accept-in,6800416714164684031,131780464171475
accept-in,-5502422112323527102,131780466308517
accept-in,-5502422112323527102,131780466309669
accept-in,-2864778615008886740,131780468509503
accept-in,-2864778615008886740,131780468510631
accept-in,5719355672848090196,131780470687116
accept-in,5719355672848090196,131780470688130
accept-in,5308543138159500162,131780472850053
accept-in,5308543138159500162,131780472851231
accept-in,7050284523655262684,131780475051464
accept-in,7050284523655262684,131780475052630
accept-in,-6280942751828536040,131780477268565
accept-in,-6280942751828536040,131780477269805
accept-in,474121371722356843,131780479804066
accept-in,474121371722356843,131780479805195
accept-in,2435376164577520886,131780482007021
accept-in,2435376164577520886,131780482008152
accept-in,8009160425833171084,131780484173504
accept-in,8009160425833171084,131780484174661
accept-in,-8239190711990797763,131780486392839
accept-in,-8239190711990797763,131780486394069
accept-in,421570614715766800,131780488486695
accept-in,421570614715766800,131780488487808
accept-in,7557325755791849157,131780490711058
accept-in,7557325755791849157,131780490716002
accept-in,8929143218960170603,131780492954623
accept-in,8929143218960170603,131780492955782
accept-in,2384854588804524778,131780495116213
accept-in,2384854588804524778,131780495117333
accept-in,-4190156183620382123,131780497301578
accept-in,-4190156183620382123,131780497302656
accept-in,8769162541768898867,131780499477003
accept-in,8769162541768898867,131780499478020
accept-in,-1679072583172108308,131780501660712
accept-in,-1679072583172108308,131780501661757
accept-in,4896147636303420498,131780503823578
accept-in,4896147636303420498,131780503824780
accept-in,-5597826359540833086,131780505970537
accept-in,-5597826359540833086,131780505971803
accept-in,687717779060225723,131780508149985
accept-in,687717779060225723,131780508151220
accept-in,-7054558979759860191,131780510306324
accept-in,-7054558979759860191,131780510307604
accept-in,3722544278937021741,131780512487866
accept-in,3722544278937021741,131780512489100
accept-in,52131047348072637,131780514658269
accept-in,52131047348072637,131780514659461
accept-in,3008220317436569817,131780516812653
accept-in,3008220317436569817,131780516813822
accept-in,-6920807068515633539,131780518965997
accept-in,-6920807068515633539,131780518967160
accept-in,9005807016369607269,131780521144666
accept-in,9005807016369607269,131780521145896
accept-in,2402617213931325851,131780523329845
accept-in,2402617213931325851,131780523330924
accept-in,-8142990238328157140,131780525469691
accept-in,-8142990238328157140,131780525475802
accept-in,-2368577773156062607,131780527655560
accept-in,-2368577773156062607,131780527656721
accept-in,-6406782063325570213,131780530016540
accept-in,-6406782063325570213,131780530017955
accept-in,1826070349085289742,131780532011707
accept-in,1826070349085289742,131780532012836
accept-in,9141437771981857879,131780534210339
accept-in,9141437771981857879,131780534211474
accept-in,446137900765643804,131780536392839
accept-in,446137900765643804,131780536394134
accept-in,-6899224704142666469,131780538548039
accept-in,-6899224704142666469,131780538549339
accept-in,-6991856914969530926,131780540809526
accept-in,-6991856914969530926,131780540810737
accept-in,8137173061935872879,131780542926527
accept-in,8137173061935872879,131780542927596
accept-in,-1514459903085879686,131780545118527
accept-in,-1514459903085879686,131780545119680
accept-in,2438711589933035073,131780547275903
accept-in,2438711589933035073,131780547277114
accept-in,-8542769805984836041,131780549498776
accept-in,-8542769805984836041,131780549499927
accept-in,-7079458922774821937,131780551649164
accept-in,-7079458922774821937,131780551650256
accept-in,-403705856043073823,131780553773548
accept-in,-403705856043073823,131780553774699
accept-in,-317657457469459048,131780555935439
accept-in,-317657457469459048,131780555936568
accept-in,8357281634035021343,131780558158922
accept-in,8357281634035021343,131780558160135
accept-in,2657326023981054769,131780560281208
accept-in,2657326023981054769,131780560282318
accept-in,-142594913399901432,131780562460520
accept-in,-142594913399901432,131780562461840
accept-in,7931316382945821625,131780564639139
accept-in,7931316382945821625,131780564640402
accept-in,6494362702881243606,131780566815226
accept-in,6494362702881243606,131780566816346
accept-in,7448834924957973255,131780569076520
accept-in,7448834924957973255,131780569077625
accept-in,2175489815524322426,131780571199225
accept-in,2175489815524322426,131780571200175
accept-in,3465668577135502677,131780573391028
accept-in,3465668577135502677,131780573392047
accept-in,8226332285597400232,131780575592236
accept-in,8226332285597400232,131780575593523
accept-in,5506227412264356752,131780577751062
accept-in,5506227412264356752,131780577752299
accept-in,-560110450222828145,131780579901508
accept-in,-560110450222828145,131780579902878
accept-in,4605105394116153944,131780582046856
accept-in,4605105394116153944,131780582048015
accept-in,2253234367141437504,131780584214499
accept-in,2253234367141437504,131780584215692
accept-in,234276696770687399,131780586306368
accept-in,234276696770687399,131780586307458
accept-in,-4618119933886957105,131780588459067
accept-in,-4618119933886957105,131780588460189
accept-in,102670438964151025,131780590710065
accept-in,102670438964151025,131780590711157
accept-in,-2537575244992597577,131780592826923
accept-in,-2537575244992597577,131780592827982
accept-in,-911788685012760066,131780595013100
accept-in,-911788685012760066,131780595014206
accept-in,-4528490577617525855,131780597126470
accept-in,-4528490577617525855,131780597127457
accept-in,2564499325700623363,131780599253017
accept-in,2564499325700623363,131780599254182
accept-in,2766047598945742211,131780601481500
accept-in,2766047598945742211,131780601482534
accept-in,-7030520786629061340,131780603576073
accept-in,-7030520786629061340,131780603577247
accept-in,1980571027329459780,131780605736959
accept-in,1980571027329459780,131780605738032
accept-in,1397014270250506659,131780607918041
accept-in,1397014270250506659,131780607919148
accept-in,-5384844729768809742,131780610064441
accept-in,-5384844729768809742,131780610065607
accept-in,-2459004641870731735,131780612255635
accept-in,-2459004641870731735,131780612256658
accept-in,-9117029415388167012,131780614428903
accept-in,-9117029415388167012,131780614430287
