accept-in,-4802009526720208398,7639497655070
accept-in,-4802009526720208398,7639497659599
accept-in,-6431315211484610323,7639500560280
accept-in,-6431315211484610323,7639500567067
accept-in,-1508355413140874037,7639503540372
accept-in,-1508355413140874037,7639503563133
accept-in,-9040693239785685749,7639506413411
accept-in,-9040693239785685749,7639506419639
accept-in,3531294230465580089,7639509181504
accept-in,3531294230465580089,7639509187713
accept-in,-5748996851359724955,7639516363516
accept-in,-5748996851359724955,7639516372398
accept-in,-3050960338799558441,7639516402692
accept-in,-3050960338799558441,7639516403569
accept-in,442530314215647821,7639517823714
accept-in,442530314215647821,7639517830921
accept-in,-307650278697062736,7639520712133
accept-in,-307650278697062736,7639520718271
accept-in,-1938120819856701331,7639523607292
accept-in,-1938120819856701331,7639523621098
accept-in,-6540814500562103464,7639526556943
accept-in,-6540814500562103464,7639526562245
accept-in,3619229454518070850,7639529494004
accept-in,3619229454518070850,7639529499367
accept-in,3703756858494380951,7639532258054
accept-in,3703756858494380951,7639532264217
accept-in,-8612916824109864460,7639535088171
accept-in,-8612916824109864460,7639535093187
accept-in,2939235220755339927,7639537978130
accept-in,2939235220755339927,7639537983392
accept-in,-3169847779624360765,7639540935446
accept-in,-3169847779624360765,7639540939807
accept-in,4256631945941004631,7639543795593
accept-in,4256631945941004631,7639543800253
accept-in,6411549077495131126,7639546773447
accept-in,6411549077495131126,7639546778089
accept-in,939147504938042131,7639549499282
accept-in,939147504938042131,7639549504823
accept-in,1290279292017552793,7639552368814
accept-in,1290279292017552793,7639552373847
accept-in,-1012853728836717134,7639555273506
accept-in,-1012853728836717134,7639555278735
accept-in,-6506305053689119661,7639558160526
accept-in,-6506305053689119661,7639558165750
accept-in,5941612804861970718,7639561170273
accept-in,5941612804861970718,7639561175907
accept-in,2302064458304233480,7639563904542
accept-in,2302064458304233480,7639563910190
accept-in,-5414076832336743217,7639566830160
accept-in,-5414076832336743217,7639566835783
accept-in,2616843284929273750,7639569673428
accept-in,2616843284929273750,7639569679220
accept-in,-2674583898251040430,7639572575561
accept-in,-2674583898251040430,7639572581016
accept-in,7496117919169881062,7639575457444
accept-in,7496117919169881062,7639575466665
accept-in,-2584170348147906718,7639578307398
accept-in,-2584170348147906718,7639578313387
accept-in,-1432667298426281748,7639581372332
accept-in,-1432667298426281748,7639581378993
accept-in,-6408328546236690420,7639584096322
accept-in,-6408328546236690420,7639584102380
accept-in,-2852234045690982105,7639586953334
accept-in,-2852234045690982105,7639586958095
accept-in,8286811303880075239,7639589837027
accept-in,8286811303880075239,7639589843107
accept-in,7467388154782269404,7639592769550
accept-in,7467388154782269404,7639592775870
accept-in,7625209637639552489,7639595594278
accept-in,7625209637639552489,7639595601322
accept-in,4013730483332988128,7639598464786
accept-in,4013730483332988128,7639598480233
accept-in,-6224707823619348402,7639601423622
accept-in,-6224707823619348402,7639601430328
accept-in,-8621463710161559080,7639604275653
accept-in,-8621463710161559080,7639604281688
accept-in,6894412210724639297,7639607111993
accept-in,6894412210724639297,7639607117104
accept-in,1044616170985720252,7639609978015
accept-in,1044616170985720252,7639609983574
accept-in,-8125529413386868574,7639612859234
accept-in,-8125529413386868574,7639612864455
accept-in,6695236655043885205,7639615732300
accept-in,6695236655043885205,7639615738221
accept-in,1396402135734729702,7639618641822
accept-in,1396402135734729702,7639618647547
accept-in,3259745262354770068,7639621500669
accept-in,3259745262354770068,7639621506226
accept-in,-7459486584350378826,7639624377534
accept-in,-7459486584350378826,7639624383077
accept-in,5829070073934845655,7639627235875
accept-in,5829070073934845655,7639627240872
accept-in,1022646496154183328,7639630237308
accept-in,1022646496154183328,7639630242267
accept-in,-3124185576253489919,7639633019618
accept-in,-3124185576253489919,7639633025176
accept-in,-6858816183376129798,7639635897484
accept-in,-6858816183376129798,7639635902692
accept-in,3653323871795123539,7639638784674
accept-in,3653323871795123539,7639638790157
accept-in,-5845829866608629148,7639641655748
accept-in,-5845829866608629148,7639641661126
accept-in,2868039279237303453,7639644564560
accept-in,2868039279237303453,7639644569663
accept-in,5456874743224781932,7639647404567
accept-in,5456874743224781932,7639647409223
accept-in,2016003262877575835,7639650289284
accept-in,2016003262877575835,7639650294313
accept-in,2041684235470597609,7639653226052
accept-in,2041684235470597609,7639653231247
accept-in,554755119538109344,7639656081382
accept-in,554755119538109344,7639656086441
accept-in,-1826903448323059106,7639658941514
accept-in,-1826903448323059106,7639658946565
accept-in,-5586780183392528147,7639661868419
accept-in,-5586780183392528147,7639661873793
accept-in,380703963547929920,7639664725885
accept-in,380703963547929920,7639664730894
accept-in,-4167256346076895772,7639667594820
accept-in,-4167256346076895772,7639667600169
accept-in,-2920777259287634565,7639670490024
