accept-in,-5590932602774644534,7640317852787
accept-in,-5590932602774644534,7640317858779
accept-in,8659387986692363758,7640320682455
accept-in,8659387986692363758,7640320698015
accept-in,8091393242788260074,7640323553767
accept-in,8091393242788260074,7640323569074
accept-in,-3069713252088173441,7640326450751
accept-in,-3069713252088173441,7640326465077
accept-in,-8517865801949130311,7640329303530
accept-in,-8517865801949130311,7640329308716
accept-in,9069892023823543163,7640332197955
accept-in,9069892023823543163,7640332216962
accept-in,5517816876328565597,7640335124449
accept-in,5517816876328565597,7640335128953
accept-in,-8524835288830640876,7640340116571
accept-in,-8524835288830640876,7640340121782
accept-in,-7442994776177107338,7640340837845
accept-in,-7442994776177107338,7640340850957
accept-in,-6126097858614340548,7640343695224
accept-in,-6126097858614340548,7640343708395
accept-in,183469963791535259,7640346583992
accept-in,183469963791535259,7640346597536
accept-in,7962889456078241338,7640351638103
accept-in,7962889456078241338,7640351642902
accept-in,5240226287742824111,7640352342619
accept-in,5240226287742824111,7640352355012
accept-in,-4096235523865174594,7640355244209
accept-in,-4096235523865174594,7640355258845
accept-in,-402133139540478144,7640358107359
accept-in,-402133139540478144,7640358144095
accept-in,3588719067204134809,7640360991915
accept-in,3588719067204134809,7640361004449
accept-in,7973853958117716887,7640363902918
accept-in,7973853958117716887,7640363918038
accept-in,6552628255092822550,7640366803581
accept-in,6552628255092822550,7640366817845
accept-in,1562586826978980769,7640369676135
accept-in,1562586826978980769,7640369690928
accept-in,178408946767226427,7640372675724
accept-in,178408946767226427,7640372704504
accept-in,4998949264022724309,7640375392559
accept-in,4998949264022724309,7640375407421
accept-in,7801811497446128731,7640378336860
accept-in,7801811497446128731,7640378364915
accept-in,5259240796609425514,7640381306963
accept-in,5259240796609425514,7640381321498
accept-in,8665361151316338894,7640384083635
accept-in,8665361151316338894,7640384088678
accept-in,-6484332618445011259,7640386983342
accept-in,-6484332618445011259,7640386989178
accept-in,4061879644353661219,7640392173342
accept-in,4061879644353661219,7640392186517
accept-in,3676215555843362264,7640392670818
accept-in,3676215555843362264,7640392684670
accept-in,2657888659260120315,7640395596148
accept-in,2657888659260120315,7640395610462
accept-in,5266663647166752892,7640398421917
accept-in,5266663647166752892,7640398442989
accept-in,-4089403586856107825,7640401358501
accept-in,-4089403586856107825,7640401372939
accept-in,2348852588069905390,7640404199116
accept-in,2348852588069905390,7640404205124
accept-in,-3621101779562403600,7640407154431
accept-in,-3621101779562403600,7640407160077
accept-in,7394341790159044652,7640412100162
accept-in,7394341790159044652,7640412105419
accept-in,6909150214754781013,7640412826045
accept-in,6909150214754781013,7640412840074
accept-in,6608629521854891523,7640415762535
accept-in,6608629521854891523,7640415781812
accept-in,-400613894458487062,7640418593068
accept-in,-400613894458487062,7640418613680
accept-in,-1833433642846182033,7640421610212
accept-in,-1833433642846182033,7640421634573
accept-in,6343128825820017489,7640424394398
accept-in,6343128825820017489,7640424409587
accept-in,-9207814910630018757,7640427266543
accept-in,-9207814910630018757,7640427271697
accept-in,-2115239514838793124,7640430215344
accept-in,-2115239514838793124,7640430221452
accept-in,5225542401352296058,7640433155592
accept-in,5225542401352296058,7640433161146
accept-in,3698931314647165082,7640435933855
accept-in,3698931314647165082,7640435940559
accept-in,3222806990833581182,7640438781571
accept-in,3222806990833581182,7640438787282
accept-in,1464386167452187515,7640441631939
