accept-in,-6501897272305645701,7649913608668
accept-in,-6501897272305645701,7649913616665
accept-in,5833130615953568933,7649916498443
accept-in,5833130615953568933,7649916506267
accept-in,-1891068498737844438,7649919459069
accept-in,-1891068498737844438,7649919467334
accept-in,2358300723249326212,7649922520162
accept-in,2358300723249326212,7649922527056
accept-in,1161540490166737194,7649925548413
accept-in,1161540490166737194,7649925555485
accept-in,9149389012227463597,7649928030256
accept-in,9149389012227463597,7649928037998
accept-in,-6215956054301907175,7649930991347
accept-in,-6215956054301907175,7649930998896
accept-in,-4229146527301475678,7649933715892
accept-in,-4229146527301475678,7649933724105
accept-in,5155802004263115705,7649936620222
accept-in,5155802004263115705,7649936628586
accept-in,1951696671463391189,7649939518051
accept-in,1951696671463391189,7649939526139
accept-in,-6115787082257103478,7649942409767
accept-in,-6115787082257103478,7649942419598
accept-in,8523353791031917767,7649945272342
accept-in,8523353791031917767,7649945279789
accept-in,950368099257243326,7649948169386
accept-in,950368099257243326,7649948177058
accept-in,-5726745263885579319,7649951035195
accept-in,-5726745263885579319,7649951043598
accept-in,-1734435715500413278,7649953914142
accept-in,-1734435715500413278,7649953923501
accept-in,6094014676445314848,7649956790533
accept-in,6094014676445314848,7649956800357
accept-in,-5067018328462835001,7649959670821
accept-in,-5067018328462835001,7649959679871
accept-in,3125377548461779103,7649962555953
accept-in,3125377548461779103,7649962573252
accept-in,1993708173969453298,7649965558629
accept-in,1993708173969453298,7649965566102
accept-in,2494355598655583775,7649968368710
accept-in,2494355598655583775,7649968376621
accept-in,748387231839349355,7649971187513
accept-in,748387231839349355,7649971195972
accept-in,-8210924476332405934,7649974070688
accept-in,-8210924476332405934,7649974079713
accept-in,3193772205592133314,7649977002936
accept-in,3193772205592133314,7649977011583
accept-in,-8881405368656662946,7649979885247
accept-in,-8881405368656662946,7649979894452
accept-in,-89465347455047939,7649982701379
accept-in,-89465347455047939,7649982709963
accept-in,7188312269365996477,7649985589147
accept-in,7188312269365996477,7649985597652
accept-in,8300456796844345717,7649988548532
accept-in,8300456796844345717,7649988556372
accept-in,3009953319085072829,7649991416388
accept-in,3009953319085072829,7649991424292
accept-in,-56902633233820616,7649994250142
accept-in,-56902633233820616,7649994265097
accept-in,-2493765341910106514,7649997357616
accept-in,-2493765341910106514,7649997364749
accept-in,5106316062556399726,7649999969115
accept-in,5106316062556399726,7649999975791
accept-in,852772051700770639,7650002816541
accept-in,852772051700770639,7650002824597
accept-in,6622828063166077430,7650005747977
accept-in,6622828063166077430,7650005756508
accept-in,-7899422742745804806,7650008619733
accept-in,-7899422742745804806,7650008627761
accept-in,-1514149065121871679,7650011486993
accept-in,-1514149065121871679,7650011494474
accept-in,7537669657069040262,7650014388221
accept-in,7537669657069040262,7650014396583
accept-in,8054853250129988952,7650017296592
accept-in,8054853250129988952,7650017303555
accept-in,2513645503490008431,7650020170387
accept-in,2513645503490008431,7650020179366
accept-in,1698799216292258863,7650023064430
accept-in,1698799216292258863,7650023072583
accept-in,-4898909440829410271,7650025908223
accept-in,-4898909440829410271,7650025916904
accept-in,-7033618038188288705,7650029114103
accept-in,-7033618038188288705,7650029121458
accept-in,-1996744309872667426,7650031656354
accept-in,-1996744309872667426,7650031664565
accept-in,-3545234260545730733,7650034542155
accept-in,-3545234260545730733,7650034551261
accept-in,-2058055850282934012,7650037434186
accept-in,-2058055850282934012,7650037443249
accept-in,-178255100211608870,7650040309135
accept-in,-178255100211608870,7650040318770
accept-in,-1992909866847449724,7650043202375
accept-in,-1992909866847449724,7650043212371
accept-in,-5975515365220882837,7650046073786
accept-in,-5975515365220882837,7650046081812
accept-in,1957563770818021234,7650049190046
accept-in,1957563770818021234,7650049196792
accept-in,5581031894691645543,7650051841817
accept-in,5581031894691645543,7650051852039
accept-in,-4927449656606180352,7650054707087
accept-in,-4927449656606180352,7650054721837
accept-in,-6240930569983884740,7650057581600
accept-in,-6240930569983884740,7650057589104
accept-in,2563279275823391820,7650060459783
accept-in,2563279275823391820,7650060467455
accept-in,-6563946850193123625,7650063491743
accept-in,-6563946850193123625,7650063498265
accept-in,4381243011464777329,7650066266494
accept-in,4381243011464777329,7650066272607
accept-in,-7257721814283801381,7650069218462
accept-in,-7257721814283801381,7650069224280
accept-in,9080421261745191879,7650071999726
accept-in,9080421261745191879,7650072041937
accept-in,4042018783533640824,7650074893469
accept-in,4042018783533640824,7650074899719
accept-in,-8851553752863796365,7650077765773
accept-in,-8851553752863796365,7650077774209
accept-in,-3737552097938626838,7650080623069
accept-in,-3737552097938626838,7650080640583
accept-in,-2427942286043741256,7650083553700
accept-in,-2427942286043741256,7650083559920
accept-in,-8083804402865952759,7650086481132
accept-in,-8083804402865952759,7650086496737
accept-in,3714510104169741583,7650089416183
accept-in,3714510104169741583,7650089424481
accept-in,450993015503432782,7650092161682
accept-in,450993015503432782,7650092169650
accept-in,5802048937320966911,7650095036149
accept-in,5802048937320966911,7650095043870
accept-in,-6226269117241644811,7650097900661
accept-in,-6226269117241644811,7650097907627
accept-in,-5969457452077925197,7650100780340
accept-in,-5969457452077925197,7650100788342
accept-in,-5565886900961806208,7650103644931
accept-in,-5565886900961806208,7650103653161
accept-in,-1146249164247220503,7650106739876
accept-in,-1146249164247220503,7650106748272
accept-in,-602856647567153105,7650109559615
accept-in,-602856647567153105,7650109567824
accept-in,-6523216335435663753,7650112302277
accept-in,-6523216335435663753,7650112311165
accept-in,-7689302914079901436,7650115195155
accept-in,-7689302914079901436,7650115204467
accept-in,7448920154532056043,7650118297713
accept-in,7448920154532056043,7650118305261
accept-in,-2500998620794186022,7650120968880
accept-in,-2500998620794186022,7650120977612
accept-in,-9153412671687285012,7650123876568
accept-in,-9153412671687285012,7650123899766
accept-in,-556632132911546141,7650126846157
accept-in,-556632132911546141,7650126903780
accept-in,3900348005203519999,7650129620983
accept-in,3900348005203519999,7650129631566
accept-in,-8803238958508790752,7650132487603
accept-in,-8803238958508790752,7650132501343
accept-in,727946897846116563,7650135634451
accept-in,727946897846116563,7650135643023
accept-in,-4476660218386764905,7650138235790
accept-in,-4476660218386764905,7650138243448
accept-in,-8195262065169192102,7650141156124
accept-in,-8195262065169192102,7650141165964
accept-in,890078554966201515,7650144097933
accept-in,890078554966201515,7650144105404
accept-in,-2924215899603431831,7650146883587
accept-in,-2924215899603431831,7650146892470
accept-in,8968932427541731117,7650149770844
accept-in,8968932427541731117,7650149777818
accept-in,-1298294435606491988,7650152611380
accept-in,-1298294435606491988,7650152619480
accept-in,2134447531365881853,7650156314586
accept-in,2134447531365881853,7650156324977
accept-in,-6947229372950464633,7650158433934
accept-in,-6947229372950464633,7650158442741
accept-in,2776411358811680387,7650161259623
accept-in,2776411358811680387,7650161266603
accept-in,-2331597434635406399,7650164534908
accept-in,-2331597434635406399,7650164545324
accept-in,-8224518759938781689,7650167054832
accept-in,-8224518759938781689,7650167063167
accept-in,-5114503981688297411,7650169956749
accept-in,-5114503981688297411,7650169976056
accept-in,-2649175811511699934,7650172809736
accept-in,-2649175811511699934,7650172826838
accept-in,4341405714091263302,7650175665211
accept-in,4341405714091263302,7650175672937
accept-in,4141597523071299424,7650178553667
accept-in,4141597523071299424,7650178560797
accept-in,7484549245353303717,7650181435340
accept-in,7484549245353303717,7650181442531
accept-in,-8079940966085458557,7650186981765
accept-in,-8079940966085458557,7650186993446
accept-in,7302630051368820686,7650187272888
accept-in,7302630051368820686,7650187278444
accept-in,-8711252930797603035,7650190296041
accept-in,-8711252930797603035,7650190305102
accept-in,-1317057001703001322,7650193018391
accept-in,-1317057001703001322,7650193027975
accept-in,2164639782340358170,7650195849631
accept-in,2164639782340358170,7650195858086
accept-in,864700669857532341,7650198989795
accept-in,864700669857532341,7650198996722
accept-in,-2145770044458272680,7650201612605
accept-in,-2145770044458272680,7650201620783
accept-in,-4572791246228924791,7650204505400
accept-in,-4572791246228924791,7650204513591
accept-in,5496509011853390656,7650207389499
accept-in,5496509011853390656,7650207397307
accept-in,5626384100923328618,7650210226354
accept-in,5626384100923328618,7650210239285
accept-in,-7117681118595703909,7650213229485
accept-in,-7117681118595703909,7650213237921
accept-in,-6295159549165700517,7650215985954
accept-in,-6295159549165700517,7650215994615
accept-in,6230512734744018950,7650218898109
accept-in,6230512734744018950,7650218907098
accept-in,-2430467106904924681,7650221820780
accept-in,-2430467106904924681,7650221832115
accept-in,6288752192942856622,7650224654543
accept-in,6288752192942856622,7650224662694
accept-in,-6162887047669135683,7650227684362
accept-in,-6162887047669135683,7650227698083
accept-in,-2120815242455141923,7650230409203
accept-in,-2120815242455141923,7650230417192
accept-in,1849662437180696322,7650233329742
accept-in,1849662437180696322,7650233335894
accept-in,-6763262516936667538,7650236183750
accept-in,-6763262516936667538,7650236191806
accept-in,4357647573557086192,7650239174483
accept-in,4357647573557086192,7650239184122
accept-in,-5186685791179105540,7650241876369
accept-in,-5186685791179105540,7650241883564
accept-in,-2521265121366870010,7650244881286
accept-in,-2521265121366870010,7650244891177
accept-in,-3332942589871083650,7650247666376
accept-in,-3332942589871083650,7650247676032
accept-in,7843792294578849288,7650250544359
accept-in,7843792294578849288,7650250552348
accept-in,-3617342669397013218,7650253476413
accept-in,-3617342669397013218,7650253483690
accept-in,2008966364312340665,7650256360632
accept-in,2008966364312340665,7650256375576
accept-in,7163263844389070815,7650259233161
accept-in,7163263844389070815,7650259241845
accept-in,454221002273923094,7650262201410
accept-in,454221002273923094,7650262211321
accept-in,-2893889443948279212,7650265098056
accept-in,-2893889443948279212,7650265105301
accept-in,-8989181721603414731,7650267834428
accept-in,-8989181721603414731,7650267843075
accept-in,7164733564910303936,7650270711535
accept-in,7164733564910303936,7650270719763
accept-in,-5544855060680549815,7650273692794
accept-in,-5544855060680549815,7650273700285
accept-in,3585806544331198162,7650276535809
accept-in,3585806544331198162,7650276543671
accept-in,7660769375995464165,7650279419198
accept-in,7660769375995464165,7650279427163
accept-in,-4389060564038548684,7650282269665
accept-in,-4389060564038548684,7650282278329
accept-in,6284455148514606346,7650285112911
accept-in,6284455148514606346,7650285121262
accept-in,1238624221608579800,7650288117374
accept-in,1238624221608579800,7650288126205
accept-in,-752223045660923464,7650290994941
accept-in,-752223045660923464,7650291003632
accept-in,-6149266266854752653,7650293861675
accept-in,-6149266266854752653,7650293870172
accept-in,5367073147577155892,7650296624809
accept-in,5367073147577155892,7650296632036
accept-in,4994528854363990229,7650299501956
accept-in,4994528854363990229,7650299508665
accept-in,-7044041543788879708,7650302392918
accept-in,-7044041543788879708,7650302400336
accept-in,5431153141279277716,7650305410406
accept-in,5431153141279277716,7650305420772
accept-in,-7372168506342982044,7650308151341
accept-in,-7372168506342982044,7650308162070
accept-in,5334068626335115924,7650311025427
accept-in,5334068626335115924,7650311034663
accept-in,-2939073605760014027,7650313935655
accept-in,-2939073605760014027,7650313945045
accept-in,-5840513315819200088,7650316775805
accept-in,-5840513315819200088,7650316783878
accept-in,-2247477694446292667,7650319650150
accept-in,-2247477694446292667,7650319658182
accept-in,-6461113069420022911,7650322574885
accept-in,-6461113069420022911,7650322583663
accept-in,-6143513602941138966,7650325415365
accept-in,-6143513602941138966,7650325423228
accept-in,-1685929350419595118,7650328463155
accept-in,-1685929350419595118,7650328476825
accept-in,8160378392325543501,7650331178355
accept-in,8160378392325543501,7650331184436
accept-in,-1498297940018682235,7650334143744
accept-in,-1498297940018682235,7650334150141
accept-in,-4964117597796970071,7650336948308
accept-in,-4964117597796970071,7650336955476
accept-in,4325011429695967307,7650339900847
accept-in,4325011429695967307,7650339909071
accept-in,-5609308143429073622,7650342766587
accept-in,-5609308143429073622,7650342775395
accept-in,-5287378813512915141,7650345643768
accept-in,-5287378813512915141,7650345657706
accept-in,784152300746884900,7650348648994
accept-in,784152300746884900,7650348656859
accept-in,-770687589532464306,7650351338640
accept-in,-770687589532464306,7650351346232
accept-in,4130651342931848356,7650354244510
accept-in,4130651342931848356,7650354253326
accept-in,6384797753760988908,7650357154634
accept-in,6384797753760988908,7650357162309
accept-in,-7959258958978558,7650359923072
accept-in,-7959258958978558,7650359930357
accept-in,-3479209475662554727,7650362871459
accept-in,-3479209475662554727,7650362878906
accept-in,-8920447378187195566,7650365765742
accept-in,-8920447378187195566,7650365771918
accept-in,6062962258068764617,7650368594896
accept-in,6062962258068764617,7650368602805
accept-in,6885660399124325940,7650371577870
accept-in,6885660399124325940,7650371585818
accept-in,7156991406571838181,7650374388386
accept-in,7156991406571838181,7650374396874
accept-in,2607667964229374420,7650377300977
accept-in,2607667964229374420,7650377306833
accept-in,-1868557939430878461,7650380187940
accept-in,-1868557939430878461,7650380194823
accept-in,-4480886769684844807,7650383063066
accept-in,-4480886769684844807,7650383068837
accept-in,-6830594510009701656,7650385904403
accept-in,-6830594510009701656,7650385910601
accept-in,2908800835364074862,7650388986208
accept-in,2908800835364074862,7650388994881
accept-in,-6718889879502624745,7650391652671
accept-in,-6718889879502624745,7650391660112
accept-in,-1840192568808550071,7650394539128
accept-in,-1840192568808550071,7650394545859
accept-in,-19714871476933755,7650397405543
accept-in,-19714871476933755,7650397418716
accept-in,6752288973538879777,7650400308000
accept-in,6752288973538879777,7650400315532
accept-in,-7941836042275953937,7650403194130
accept-in,-7941836042275953937,7650403203821
accept-in,1657874191872344599,7650407442935
accept-in,1657874191872344599,7650407452392
accept-in,-6241523460126503336,7650408923799
accept-in,-6241523460126503336,7650408929733
accept-in,-8123540504429951585,7650411825592
accept-in,-8123540504429951585,7650411833192
accept-in,-2218368176335204590,7650414714063
accept-in,-2218368176335204590,7650414720130
accept-in,3332730242402230819,7650417573740
accept-in,3332730242402230819,7650417582123
accept-in,-9022378979959119696,7650420460152
accept-in,-9022378979959119696,7650420467828
accept-in,4231458093997217047,7650423504948
accept-in,4231458093997217047,7650423512660
accept-in,9150370226383652665,7650426236283
accept-in,9150370226383652665,7650426243825
accept-in,-8532238830267865785,7650429117055
accept-in,-8532238830267865785,7650429124410
accept-in,2952626362917667171,7650431991456
accept-in,2952626362917667171,7650431998872
accept-in,-6813922588729684267,7650434878136
accept-in,-6813922588729684267,7650434885876
accept-in,4788778016886905503,7650437738955
accept-in,4788778016886905503,7650437746681
accept-in,-36537803783031501,7650440620110
accept-in,-36537803783031501,7650440629139
accept-in,7444313191495610248,7650443522587
accept-in,7444313191495610248,7650443531912
accept-in,-5112122660740954823,7650446383625
accept-in,-5112122660740954823,7650446391042
accept-in,-7612811661592531108,7650449258511
accept-in,-7612811661592531108,7650449265792
accept-in,1884061992909091100,7650452172360
accept-in,1884061992909091100,7650452186049
accept-in,3534071051738381978,7650455025543
accept-in,3534071051738381978,7650455033106
accept-in,6350352874267001984,7650457940403
accept-in,6350352874267001984,7650457948399
accept-in,-2333336638482004769,7650460933772
accept-in,-2333336638482004769,7650460941315
accept-in,7750533051547451138,7650463683062
accept-in,7750533051547451138,7650463690581
accept-in,-3388567151929475590,7650466574406
accept-in,-3388567151929475590,7650466580895
accept-in,4649550556104499559,7650469437989
accept-in,4649550556104499559,7650469444892
accept-in,9219362334542208758,7650472301180
accept-in,9219362334542208758,7650472309030
accept-in,7684481723578668009,7650475315036
accept-in,7684481723578668009,7650475322892
accept-in,-4734718024853000636,7650478078584
accept-in,-4734718024853000636,7650478085867
accept-in,-2105031169829775090,7650481006131
accept-in,-2105031169829775090,7650481015558
accept-in,-62794570424889163,7650483867614
accept-in,-62794570424889163,7650483875037
accept-in,7367038336725201533,7650486722537
accept-in,7367038336725201533,7650486730101
accept-in,-4651010247749509697,7650489575665
accept-in,-4651010247749509697,7650489584532
accept-in,1440017203533952898,7650492463677
accept-in,1440017203533952898,7650492469975
accept-in,-490916219978578557,7650495352708
accept-in,-490916219978578557,7650495361028
accept-in,-5933199482821839511,7650498217524
accept-in,-5933199482821839511,7650498224126
accept-in,-5768428034989695504,7650501104993
accept-in,-5768428034989695504,7650501111111
accept-in,1462852462777867832,7650504063693
accept-in,1462852462777867832,7650504073529
accept-in,-8041184195084804629,7650506871467
accept-in,-8041184195084804629,7650506879252
accept-in,48978203798826015,7650509962075
accept-in,48978203798826015,7650509971319
accept-in,2944360590718002911,7650512667986
accept-in,2944360590718002911,7650512676345
accept-in,-5925851054415752254,7650515770979
accept-in,-5925851054415752254,7650515778228
accept-in,-3471262502748416579,7650518370664
accept-in,-3471262502748416579,7650518377392
accept-in,-4657448580033030076,7650521366874
accept-in,-4657448580033030076,7650521375802
accept-in,-1781503570317734235,7650524291689
accept-in,-1781503570317734235,7650524301421
accept-in,9072093985576568631,7650527024671
accept-in,9072093985576568631,7650527033186
accept-in,-8294276057235812515,7650529945971
accept-in,-8294276057235812515,7650529954287
accept-in,381422088176228797,7650532985259
accept-in,381422088176228797,7650532996452
accept-in,4901083867966157603,7650535771718
accept-in,4901083867966157603,7650535781429
accept-in,-8522984204461913697,7650538548192
accept-in,-8522984204461913697,7650538556054
accept-in,-8035966246655387045,7650541508875
accept-in,-8035966246655387045,7650541516193
accept-in,-3167264752464118604,7650544298129
accept-in,-3167264752464118604,7650544306413
accept-in,-8499963051384008025,7650547226284
accept-in,-8499963051384008025,7650547233433
accept-in,-3387265352209524596,7650550181890
accept-in,-3387265352209524596,7650550189006
accept-in,8424276685671818620,7650553111725
accept-in,8424276685671818620,7650553119248
accept-in,-2380307824611961083,7650555838995
accept-in,-2380307824611961083,7650555845944
accept-in,1101993865179031956,7650558850184
accept-in,1101993865179031956,7650558855829
accept-in,-2299959258208320938,7650561598171
accept-in,-2299959258208320938,7650561606313
accept-in,-8822831428890165383,7650564487294
accept-in,-8822831428890165383,7650564494530
accept-in,-5018018472644644075,7650567586388
accept-in,-5018018472644644075,7650567592176
accept-in,8361937135754836459,7650570218106
accept-in,8361937135754836459,7650570226835
accept-in,5084050625370129739,7650573107392
accept-in,5084050625370129739,7650573120425
accept-in,4540130474515205253,7650576070882
accept-in,4540130474515205253,7650576078438
accept-in,-4889508495337185241,7650578866386
accept-in,-4889508495337185241,7650578873910
accept-in,-4416533488819730822,7650581776671
accept-in,-4416533488819730822,7650581783498
accept-in,3640594928441858784,7650584622113
accept-in,3640594928441858784,7650584628688
accept-in,-3427213038758846515,7650587516474
accept-in,-3427213038758846515,7650587525509
accept-in,9113757458121030221,7650590425606
accept-in,9113757458121030221,7650590434193
accept-in,-3800313248263681996,7650593263276
accept-in,-3800313248263681996,7650593270762
accept-in,3283428346839616890,7650596214275
accept-in,3283428346839616890,7650596222540
accept-in,-6210805830563969457,7650599026095
accept-in,-6210805830563969457,7650599039378
accept-in,-1187414930752576739,7650601941936
accept-in,-1187414930752576739,7650601949415
accept-in,-8461551846166515352,7650604795544
accept-in,-8461551846166515352,7650604804024
accept-in,-4014929658483425784,7650607660853
accept-in,-4014929658483425784,7650607677214
accept-in,-2648123205025245795,7650610580650
accept-in,-2648123205025245795,7650610589530
accept-in,6662729619182825770,7650613424384
accept-in,6662729619182825770,7650613431819
accept-in,-701776482177748024,7650616349844
accept-in,-701776482177748024,7650616356989
accept-in,-532873357526891041,7650619277389
accept-in,-532873357526891041,7650619285502
accept-in,5007298095979509046,7650622071970
accept-in,5007298095979509046,7650622085889
accept-in,2043045736826206948,7650624955619
accept-in,2043045736826206948,7650624965804
accept-in,9087326855386292617,7650627831954
accept-in,9087326855386292617,7650627840393
accept-in,-9068438294312864210,7650630705223
accept-in,-9068438294312864210,7650630711966
accept-in,438510507765646531,7650633646975
accept-in,438510507765646531,7650633654823
accept-in,5781435103944439910,7650636491373
accept-in,5781435103944439910,7650636499632
accept-in,-431820745749381220,7650639348225
accept-in,-431820745749381220,7650639356802
accept-in,127834735166266053,7650642240614
accept-in,127834735166266053,7650642249558
accept-in,-8402833923735032501,7650645122162
accept-in,-8402833923735032501,7650645130161
accept-in,-2406866322537041540,7650647996413
accept-in,-2406866322537041540,7650648045859
accept-in,6808660621317863177,7650650938074
accept-in,6808660621317863177,7650650947399
