accept-in,-548990350641015468,7650861062590
accept-in,-548990350641015468,7650861067172
accept-in,8149848025430359142,7650863914921
accept-in,8149848025430359142,7650863936377
accept-in,-2189414697298976276,7650866783801
accept-in,-2189414697298976276,7650866788223
accept-in,7720663913224208424,7650869642355
accept-in,7720663913224208424,7650869646935
accept-in,3624924646448760150,7650872544760
accept-in,3624924646448760150,7650872549696
accept-in,3440230822468403220,7650875472386
accept-in,3440230822468403220,7650875478891
accept-in,-1021292977679689186,7650878324319
accept-in,-1021292977679689186,7650878329724
accept-in,-5382463802061785385,7650881185456
accept-in,-5382463802061785385,7650881191009
accept-in,-1487027332560373957,7650884079714
accept-in,-1487027332560373957,7650884084603
accept-in,6262827084372788261,7650886950456
accept-in,6262827084372788261,7650886955526
accept-in,-1628289582969766038,7650889812088
accept-in,-1628289582969766038,7650889816927
accept-in,5827602421299913163,7650892685712
accept-in,5827602421299913163,7650892690233
accept-in,8082682156863840696,7650895573260
accept-in,8082682156863840696,7650895577497
accept-in,181248607681224296,7650898457462
accept-in,181248607681224296,7650898462477
accept-in,-7916805283466781424,7650901338497
accept-in,-7916805283466781424,7650901342802
accept-in,1225528741853611230,7650904244732
accept-in,1225528741853611230,7650904249223
accept-in,5052114592634793396,7650907113397
accept-in,5052114592634793396,7650907117953
accept-in,9058095749056159493,7650909941066
accept-in,9058095749056159493,7650909945492
accept-in,-4459686448846715408,7650912905703
accept-in,-4459686448846715408,7650912910438
accept-in,-5833982266716083718,7650915738677
accept-in,-5833982266716083718,7650915743028
accept-in,-5693502929234830042,7650918601863
accept-in,-5693502929234830042,7650918606381
accept-in,-705324831193502440,7650921610736
accept-in,-705324831193502440,7650921615316
accept-in,-5314027386623186888,7650924372179
accept-in,-5314027386623186888,7650924377224
accept-in,-5157532485350112682,7650927276748
accept-in,-5157532485350112682,7650927282706
accept-in,-443706093043705786,7650930148277
accept-in,-443706093043705786,7650930153530
accept-in,7683411200249714273,7650933020000
accept-in,7683411200249714273,7650933025130
accept-in,1078654216992169895,7650935885295
accept-in,1078654216992169895,7650935890037
accept-in,6191105907358457939,7650938786332
accept-in,6191105907358457939,7650938790815
accept-in,8495086734138969482,7650941644916
accept-in,8495086734138969482,7650941650021
accept-in,-2487069798724587371,7650944577391
accept-in,-2487069798724587371,7650944581764
accept-in,1856515194494212604,7650947414056
accept-in,1856515194494212604,7650947418479
accept-in,-5682818033788217742,7650950303139
accept-in,-5682818033788217742,7650950307452
accept-in,-2290118943894668333,7650953239467
accept-in,-2290118943894668333,7650953243542
accept-in,-7819488091631405981,7650956207826
