accept-in,145953062828797721,7639481889186
accept-in,145953062828797721,7639481895899
accept-in,-8958965424008237071,7639486635803
accept-in,-8958965424008237071,7639486642534
accept-in,-5112006972265925582,7639487778687
accept-in,-5112006972265925582,7639487783339
accept-in,-9005323774029162319,7639490556154
accept-in,-9005323774029162319,7639490570311
accept-in,-7721724277205102377,7639493548033
accept-in,-7721724277205102377,7639493562419
accept-in,-296718038197630569,7639496477260
accept-in,-296718038197630569,7639496491663
accept-in,3102990203461212830,7639499176525
accept-in,3102990203461212830,7639499191834
accept-in,4739215684453714350,7639502136872
accept-in,4739215684453714350,7639502157302
accept-in,-6376362575770643523,7639504930379
accept-in,-6376362575770643523,7639504936298
accept-in,-8729200785280107354,7639507831935
accept-in,-8729200785280107354,7639507837480
accept-in,696864439434640200,7639510744380
accept-in,696864439434640200,7639510749187
accept-in,-7553931673269654931,7639513765099
accept-in,-7553931673269654931,7639513779588
accept-in,-7343767702310617074,7639516483757
accept-in,-7343767702310617074,7639516497577
accept-in,4267613191370664730,7639519420501
accept-in,4267613191370664730,7639519434607
accept-in,-4212429633062745852,7639522259257
accept-in,-4212429633062745852,7639522286580
accept-in,8250043611522554545,7639525104914
accept-in,8250043611522554545,7639525110543
accept-in,1239699173060321118,7639528107673
accept-in,1239699173060321118,7639528122572
accept-in,-3669385232429330178,7639530860746
accept-in,-3669385232429330178,7639530874166
accept-in,2469402439638889491,7639533751583
accept-in,2469402439638889491,7639533758567
accept-in,-2341247372737080421,7639536655233
accept-in,-2341247372737080421,7639536661309
accept-in,2910575222361044855,7639539560734
accept-in,2910575222361044855,7639539565654
accept-in,989874981637102239,7639542593990
accept-in,989874981637102239,7639542608695
accept-in,9054647885075694350,7639545276680
accept-in,9054647885075694350,7639545293393
accept-in,-783809348990917542,7639548147089
accept-in,-783809348990917542,7639548161808
accept-in,3435741526930204112,7639551012213
accept-in,3435741526930204112,7639551026955
accept-in,733761267568686211,7639554022695
accept-in,733761267568686211,7639554036963
accept-in,-5829166303775321330,7639557017243
accept-in,-5829166303775321330,7639557037007
accept-in,-3567404880719086821,7639559753491
accept-in,-3567404880719086821,7639559758200
accept-in,2699308584725340727,7639562724520
accept-in,2699308584725340727,7639562739042
accept-in,6445080231065815931,7639565452249
accept-in,6445080231065815931,7639565456926
accept-in,-5842204103410408695,7639570240646
accept-in,-5842204103410408695,7639570246295
accept-in,89149327473040768,7639571186159
accept-in,89149327473040768,7639571200810
accept-in,-4456888881522027060,7639574065149
accept-in,-4456888881522027060,7639574080177
accept-in,8733231398494534767,7639577048880
accept-in,8733231398494534767,7639577061340
accept-in,911721531757628323,7639579851678
accept-in,911721531757628323,7639579864997
accept-in,-6868988469790607335,7639582710580
accept-in,-6868988469790607335,7639582716689
accept-in,-4507147915530063778,7639588312343
