accept-in,-6930400856707418244,7650042062405
accept-in,-6930400856707418244,7650042070508
accept-in,1576744173853749984,7650044842621
accept-in,1576744173853749984,7650044861538
accept-in,-1470771745638476541,7650047788806
accept-in,-1470771745638476541,7650047810355
accept-in,-2824930993384243094,7650050571403
accept-in,-2824930993384243094,7650050595760
accept-in,8034876872220749452,7650053585966
accept-in,8034876872220749452,7650053595877
accept-in,5145061436151570628,7650056316466
accept-in,5145061436151570628,7650056360801
accept-in,8712535835673987260,7650059222723
accept-in,8712535835673987260,7650059242953
accept-in,335287248643701650,7650062202755
accept-in,335287248643701650,7650062218510
accept-in,3840674954959911718,7650065066164
accept-in,3840674954959911718,7650065075021
accept-in,8355842863116749428,7650068219962
accept-in,8355842863116749428,7650068228904
accept-in,448762688889731823,7650070766247
accept-in,448762688889731823,7650070777287
accept-in,-3855924355074092874,7650073625187
accept-in,-3855924355074092874,7650073635173
accept-in,6270234553951082690,7650076482065
accept-in,6270234553951082690,7650076490104
accept-in,-8187931599258207155,7650079383261
accept-in,-8187931599258207155,7650079397567
accept-in,1755553153562416255,7650082400015
accept-in,1755553153562416255,7650082418604
accept-in,-2874249497786990389,7650085126085
accept-in,-2874249497786990389,7650085155089
accept-in,-3878405969984008721,7650088173122
accept-in,-3878405969984008721,7650088191151
accept-in,5010679535453746896,7650090907031
accept-in,5010679535453746896,7650090924834
accept-in,9085949669784748984,7650093774696
accept-in,9085949669784748984,7650093794173
accept-in,4354939214382276365,7650096851280
accept-in,4354939214382276365,7650096857555
accept-in,-67892917289281203,7650099539989
accept-in,-67892917289281203,7650099548189
accept-in,-151815987594400062,7650104319041
accept-in,-151815987594400062,7650104327995
accept-in,-583687398479307329,7650105287053
accept-in,-583687398479307329,7650105306511
accept-in,5829072950436247730,7650108162047
accept-in,5829072950436247730,7650108179694
accept-in,1696891815368079616,7650111038547
accept-in,1696891815368079616,7650111057714
accept-in,-2464906037706393700,7650113923749
accept-in,-2464906037706393700,7650113931375
accept-in,17722632617250923,7650116815358
