accept-in,7254133356010810648,7649840679923
accept-in,7254133356010810648,7649840685747
accept-in,4199658033532875969,7649843536625
accept-in,4199658033532875969,7649843549673
accept-in,2146491823606274523,7649846426951
accept-in,2146491823606274523,7649846431811
accept-in,2055106023241246888,7649849301521
accept-in,2055106023241246888,7649849306766
accept-in,-1068370270274828437,7649852424644
accept-in,-1068370270274828437,7649852429811
accept-in,-3595525247008617981,7649855036685
accept-in,-3595525247008617981,7649855041284
accept-in,6842487580282336377,7649857943758
accept-in,6842487580282336377,7649857969685
accept-in,-6027472397210026427,7649860838103
accept-in,-6027472397210026427,7649860853829
accept-in,-8420853438536067770,7649863712284
accept-in,-8420853438536067770,7649863716626
accept-in,-6280153145479504776,7649866569294
accept-in,-6280153145479504776,7649866573801
accept-in,8518406303587854529,7649869483192
accept-in,8518406303587854529,7649869487361
accept-in,5502679610023916208,7649872325957
accept-in,5502679610023916208,7649872330518
accept-in,5777876431666742605,7649875207980
accept-in,5777876431666742605,7649875213277
accept-in,-2794396136240420017,7649878125907
accept-in,-2794396136240420017,7649878130277
accept-in,-9211817368520306700,7649880969308
accept-in,-9211817368520306700,7649880973521
accept-in,-2717843475759640831,7649883860429
accept-in,-2717843475759640831,7649883865143
accept-in,8910612722034993477,7649886724269
accept-in,8910612722034993477,7649886728563
accept-in,7371278036391314882,7649889629452
accept-in,7371278036391314882,7649889633680
accept-in,5325409141387609141,7649892492114
accept-in,5325409141387609141,7649892496428
accept-in,3480834398513846560,7649895307755
accept-in,3480834398513846560,7649895311767
accept-in,4893030660404510995,7649898267058
accept-in,4893030660404510995,7649898271344
accept-in,6595197697319355909,7649901122793
accept-in,6595197697319355909,7649901126886
accept-in,-1991738187475877121,7649904049445
accept-in,-1991738187475877121,7649904053861
accept-in,7997517940756959806,7649906873306
accept-in,7997517940756959806,7649906877214
accept-in,133668792367422,7649909853123
accept-in,133668792367422,7649909857060
accept-in,-1531680313940745054,7649912650791
accept-in,-1531680313940745054,7649912655589
accept-in,-4507398043427117548,7649915591482
accept-in,-4507398043427117548,7649915596011
accept-in,6049661319952411668,7649918404068
accept-in,6049661319952411668,7649918408366
accept-in,3260726661630098195,7649921343910
accept-in,3260726661630098195,7649921348256
accept-in,2279396834407946334,7649924157898
accept-in,2279396834407946334,7649924162244
accept-in,4552084473893866783,7649927046660
accept-in,4552084473893866783,7649927050798
accept-in,-1228353307722631089,7649929932864
accept-in,-1228353307722631089,7649929937012
accept-in,7248434000975033309,7649932849831
accept-in,7248434000975033309,7649932853911
accept-in,5578871979602314442,7649935701602
accept-in,5578871979602314442,7649935706012
accept-in,-5619856148666251959,7649938601041
accept-in,-5619856148666251959,7649938605080
accept-in,-4741901723281674926,7649941439793
accept-in,-4741901723281674926,7649941443636
accept-in,-4133256915732872468,7649944365904
accept-in,-4133256915732872468,7649944370073
accept-in,-4661858625691468076,7649947216442
accept-in,-4661858625691468076,7649947221033
accept-in,5884529156522316968,7649950142306
accept-in,5884529156522316968,7649950146604
accept-in,-7720057473560475920,7649953022148
accept-in,-7720057473560475920,7649953026382
accept-in,7079171761894828752,7649955906260
accept-in,7079171761894828752,7649955910506
accept-in,-6921992931421947385,7649958744190
accept-in,-6921992931421947385,7649958748586
accept-in,6445578343081430522,7649961623619
accept-in,6445578343081430522,7649961627432
accept-in,-8565937502021016428,7649964506599
accept-in,-8565937502021016428,7649964510610
accept-in,-8742576341255285281,7649967412329
accept-in,-8742576341255285281,7649967416642
accept-in,3116429478273515065,7649970244409
accept-in,3116429478273515065,7649970248675
accept-in,9007178077561671751,7649973129572
accept-in,9007178077561671751,7649973133986
accept-in,3867256067249578344,7649975970269
accept-in,3867256067249578344,7649975974041
accept-in,-6289147414271847532,7649978974982
accept-in,-6289147414271847532,7649978979311
accept-in,-4167940156530330696,7649981815908
accept-in,-4167940156530330696,7649981820245
accept-in,-1950437261748128773,7649984653111
accept-in,-1950437261748128773,7649984657160
accept-in,-2752818519712596476,7649987537759
accept-in,-2752818519712596476,7649987542061
accept-in,-6048959372048086155,7649990478457
accept-in,-6048959372048086155,7649990482939
accept-in,6057740850411317908,7649993286358
accept-in,6057740850411317908,7649993290627
accept-in,-1949419859718871413,7649996133643
accept-in,-1949419859718871413,7649996145950
accept-in,-1942288119050583990,7649999153884
accept-in,-1942288119050583990,7649999158026
accept-in,-2413889675143989358,7650001954240
accept-in,-2413889675143989358,7650001958632
accept-in,-779011488628384768,7650004846085
accept-in,-779011488628384768,7650004850355
accept-in,-8513846311137998299,7650007692388
accept-in,-8513846311137998299,7650007696460
accept-in,7410509493975769465,7650010575778
accept-in,7410509493975769465,7650010580598
accept-in,-4628604693260040493,7650013634014
accept-in,-4628604693260040493,7650013638196
accept-in,-4015916222336584428,7650016340445
accept-in,-4015916222336584428,7650016345126
accept-in,-7247585255945633826,7650020050966
accept-in,-7247585255945633826,7650020057545
accept-in,991200483887369956,7650022141512
accept-in,991200483887369956,7650022146321
accept-in,-2889383013667205341,7650024972148
accept-in,-2889383013667205341,7650024976839
accept-in,-6979150072462876864,7650027844388
accept-in,-6979150072462876864,7650027849121
accept-in,-7213949582949495101,7650030767542
accept-in,-7213949582949495101,7650030772200
accept-in,-6139793550331168108,7650033610769
accept-in,-6139793550331168108,7650033615699
accept-in,1648105810704215815,7650036569767
accept-in,1648105810704215815,7650036574161
accept-in,2811736068066680041,7650039410043
accept-in,2811736068066680041,7650039414739
accept-in,7754174499260936241,7650042282573
accept-in,7754174499260936241,7650042289493
accept-in,8207580642841551107,7650045163130
accept-in,8207580642841551107,7650045167477
accept-in,4525623332366058892,7650048025747
accept-in,4525623332366058892,7650048030388
accept-in,651478580766404970,7650050894116
accept-in,651478580766404970,7650050898946
accept-in,3317864621609121356,7650053777599
accept-in,3317864621609121356,7650053782071
accept-in,5861629364027699596,7650056703624
accept-in,5861629364027699596,7650056708158
accept-in,1113009011432114127,7650059534028
accept-in,1113009011432114127,7650059546625
accept-in,7348590572875855533,7650062595308
accept-in,7348590572875855533,7650062600125
accept-in,5166077240577290914,7650065385480
accept-in,5166077240577290914,7650065390811
