accept-in,-6637143555175547830,7650250374351
accept-in,-6637143555175547830,7650250397086
accept-in,5941237506956131139,7650253231450
accept-in,5941237506956131139,7650253239260
accept-in,-4021610601436287382,7650256159724
accept-in,-4021610601436287382,7650256166537
accept-in,8859627427783174696,7650259109133
accept-in,8859627427783174696,7650259117468
accept-in,5113109223854822595,7650261928822
accept-in,5113109223854822595,7650261937811
accept-in,8095333227762906356,7650265008559
accept-in,8095333227762906356,7650265026625
accept-in,1237697041172808158,7650267644008
accept-in,1237697041172808158,7650267663035
accept-in,5508567836958047145,7650270568760
accept-in,5508567836958047145,7650270582920
accept-in,-3394042117455502492,7650273454070
accept-in,-3394042117455502492,7650273462964
accept-in,3816280199411061818,7650276301492
accept-in,3816280199411061818,7650276308563
accept-in,-8542204949159250431,7650279317340
accept-in,-8542204949159250431,7650279324759
accept-in,7280680224774338297,7650282045556
accept-in,7280680224774338297,7650282062576
accept-in,7026204994914442658,7650284925549
accept-in,7026204994914442658,7650284933183
accept-in,1422245961309490094,7650288188742
accept-in,1422245961309490094,7650288195617
accept-in,-2870784751618355754,7650290767400
accept-in,-2870784751618355754,7650290772695
accept-in,794374624292688291,7650293702019
accept-in,794374624292688291,7650293728192
accept-in,-9165879484464438786,7650296552117
accept-in,-9165879484464438786,7650296572900
accept-in,3271611594594463656,7650299382969
accept-in,3271611594594463656,7650299403447
accept-in,6232312647858687171,7650302209155
accept-in,6232312647858687171,7650302228892
accept-in,6860817927221322536,7650307560899
accept-in,6860817927221322536,7650307570722
accept-in,1594399583680004058,7650307937227
accept-in,1594399583680004058,7650307941609
accept-in,-4340807615949605236,7650310859249
accept-in,-4340807615949605236,7650310867612
accept-in,7929923351245567417,7650313783234
accept-in,7929923351245567417,7650313809560
accept-in,5825905447539956655,7650316610609
accept-in,5825905447539956655,7650316626285
accept-in,-1605147666151432991,7650319552325
accept-in,-1605147666151432991,7650319648369
accept-in,9177117087972650783,7650322447610
accept-in,9177117087972650783,7650322455207
accept-in,-1839539698060505780,7650325546631
accept-in,-1839539698060505780,7650325563942
accept-in,7864037108284759076,7650328189648
accept-in,7864037108284759076,7650328220365
accept-in,3288514118157385873,7650331142220
accept-in,3288514118157385873,7650331172155
accept-in,7784654188503306777,7650333892210
accept-in,7784654188503306777,7650333915361
accept-in,472377164840346826,7650336761440
accept-in,472377164840346826,7650336781829
accept-in,2257006021063414840,7650339652554
accept-in,2257006021063414840,7650339659947
accept-in,6525030238931588481,7650342603972
accept-in,6525030238931588481,7650342617263
accept-in,6423421881049744279,7650345394133
accept-in,6423421881049744279,7650345401786
accept-in,7392266741374789265,7650348294869
accept-in,7392266741374789265,7650348312921
accept-in,-6848886280538776571,7650351215409
accept-in,-6848886280538776571,7650351233530
accept-in,-7576222280354558317,7650354067671
accept-in,-7576222280354558317,7650354084390
accept-in,8986322649350459080,7650356952683
accept-in,8986322649350459080,7650356970154
accept-in,-5395417998082613587,7650359824598
accept-in,-5395417998082613587,7650359834152
accept-in,-6255432110021583384,7650362761488
accept-in,-6255432110021583384,7650362770704
accept-in,2274675996856518894,7650365649543
accept-in,2274675996856518894,7650365659453
accept-in,3378506008482766894,7650368536021
accept-in,3378506008482766894,7650368542918
accept-in,2991351243162178606,7650371425373
accept-in,2991351243162178606,7650371488177
accept-in,1854161278872558017,7650374318917
accept-in,1854161278872558017,7650374326275
accept-in,7829845402709723164,7650377175116
accept-in,7829845402709723164,7650377181816
accept-in,5186016194974716235,7650379956327
accept-in,5186016194974716235,7650379974215
accept-in,4342161807241433749,7650382911227
accept-in,4342161807241433749,7650382918647
accept-in,582522170716648608,7650385721646
