accept-in,-6691870589352366400,7638375943851
accept-in,-6691870589352366400,7638375950579
accept-in,900515830372090452,7638378816350
accept-in,900515830372090452,7638378827700
accept-in,-4343735377602102284,7638381740586
accept-in,-4343735377602102284,7638381747359
accept-in,-1024212296153147924,7638384534175
accept-in,-1024212296153147924,7638384540075
accept-in,-335988062316903500,7638387611932
accept-in,-335988062316903500,7638387619650
accept-in,-1152842757243560343,7638390566764
accept-in,-1152842757243560343,7638390574293
accept-in,-7536025365926271139,7638393192726
accept-in,-7536025365926271139,7638393202738
accept-in,-7500631623999231307,7638396301469
accept-in,-7500631623999231307,7638396310852
accept-in,4944973608067881841,7638399114910
accept-in,4944973608067881841,7638399137370
accept-in,9196258200990502338,7638401895210
accept-in,9196258200990502338,7638401906958
accept-in,3920928474413533277,7638404750621
accept-in,3920928474413533277,7638404774593
accept-in,-6249507725809517071,7638407621810
accept-in,-6249507725809517071,7638407630951
accept-in,-8424968429645697446,7638410476278
accept-in,-8424968429645697446,7638410504495
accept-in,1220747988677863552,7638413418123
accept-in,1220747988677863552,7638413425296
accept-in,8235449492999480542,7638416236777
accept-in,8235449492999480542,7638416244999
accept-in,7399497954444608706,7638419107821
accept-in,7399497954444608706,7638419116172
accept-in,-4447921648887433717,7638422070711
accept-in,-4447921648887433717,7638422078457
accept-in,-6600114943374889143,7638424904144
accept-in,-6600114943374889143,7638424916484
accept-in,-4051068690946194330,7638427761366
accept-in,-4051068690946194330,7638427768709
accept-in,-3184754766504620920,7638430620813
accept-in,-3184754766504620920,7638430627053
accept-in,7046639236203839016,7638433592602
accept-in,7046639236203839016,7638433601081
accept-in,4908583773928772556,7638436400959
accept-in,4908583773928772556,7638436410043
accept-in,2648351531546113331,7638439263080
accept-in,2648351531546113331,7638439291449
accept-in,8444993815933570053,7638442149587
accept-in,8444993815933570053,7638442156587
accept-in,1065758200860693505,7638445035243
accept-in,1065758200860693505,7638445042846
accept-in,4440594923079604698,7638447958915
accept-in,4440594923079604698,7638447968775
accept-in,-7214155470704503429,7638450790787
accept-in,-7214155470704503429,7638450797454
accept-in,-7956892404723168918,7638453678616
accept-in,-7956892404723168918,7638453688096
accept-in,7042257739361429668,7638456615297
accept-in,7042257739361429668,7638456622782
accept-in,-1432977307986123848,7638459538335
accept-in,-1432977307986123848,7638459547655
accept-in,-4332012264577031197,7638462320994
accept-in,-4332012264577031197,7638462329367
accept-in,-921476562956719856,7638465207586
accept-in,-921476562956719856,7638465214777
accept-in,-8183240756041083448,7638468111960
accept-in,-8183240756041083448,7638468121187
accept-in,-12042729355472845,7638471030878
accept-in,-12042729355472845,7638471038350
accept-in,-6668327310224040035,7638473881293
accept-in,-6668327310224040035,7638473899844
accept-in,1682312354651384124,7638476755266
accept-in,1682312354651384124,7638476764601
accept-in,8092332187405452083,7638479659950
accept-in,8092332187405452083,7638479669896
accept-in,-8509639512099384860,7638482533686
accept-in,-8509639512099384860,7638482542890
accept-in,-1759810088365541287,7638485624153
accept-in,-1759810088365541287,7638485632438
accept-in,-2292340602994829399,7638488269590
accept-in,-2292340602994829399,7638488279244
accept-in,7836272256988136433,7638491154387
accept-in,7836272256988136433,7638491174212
accept-in,-8304517110755866061,7638494080739
accept-in,-8304517110755866061,7638494088641
accept-in,-4795067710692612618,7638496915194
accept-in,-4795067710692612618,7638496923287
accept-in,8020196233162999661,7638499747615
accept-in,8020196233162999661,7638499755695
accept-in,8701937628408770286,7638502671744
accept-in,8701937628408770286,7638502680431
accept-in,7287815275382319586,7638505513558
accept-in,7287815275382319586,7638505521725
accept-in,4353026868923283181,7638508409225
accept-in,4353026868923283181,7638508417075
accept-in,-3399672000821609111,7638511322547
accept-in,-3399672000821609111,7638511353265
accept-in,6590131444313624207,7638514218642
accept-in,6590131444313624207,7638514232703
accept-in,4517407308715379708,7638517024388
accept-in,4517407308715379708,7638517031384
accept-in,6641705241034399968,7638519941122
accept-in,6641705241034399968,7638519948719
accept-in,-8051177223682303912,7638522789528
accept-in,-8051177223682303912,7638522796982
accept-in,-1963434197744910499,7638525777466
accept-in,-1963434197744910499,7638525784342
accept-in,2165128086400971619,7638528661365
accept-in,2165128086400971619,7638528668791
accept-in,2555378576386938947,7638531425742
accept-in,2555378576386938947,7638531433880
accept-in,-3527623244444425089,7638534381737
accept-in,-3527623244444425089,7638534389015
accept-in,2779800687411645113,7638537221399
accept-in,2779800687411645113,7638537229662
accept-in,8089053312799295819,7638540110286
accept-in,8089053312799295819,7638540118164
accept-in,-3285052975259537443,7638542993862
accept-in,-3285052975259537443,7638543001562
accept-in,-2872467779532166201,7638546481854
accept-in,-2872467779532166201,7638546489409
accept-in,-4879337008813107973,7638548758578
accept-in,-4879337008813107973,7638548765635
accept-in,8701080020885382585,7638551799352
accept-in,8701080020885382585,7638551805898
accept-in,1651308210920167648,7638554560396
accept-in,1651308210920167648,7638554566876
accept-in,-3804783969256175522,7638560135599
accept-in,-3804783969256175522,7638560147386
accept-in,-1707617572367509516,7638560466740
accept-in,-1707617572367509516,7638560471723
accept-in,-1506401394932518865,7638563160577
accept-in,-1506401394932518865,7638563169621
accept-in,-3078176752297625244,7638566014935
accept-in,-3078176752297625244,7638566021375
accept-in,-5342682861029284436,7638568871957
accept-in,-5342682861029284436,7638568879053
accept-in,4090929477743079225,7638571754871
accept-in,4090929477743079225,7638571762989
accept-in,834745999835597904,7638574716310
accept-in,834745999835597904,7638574725509
accept-in,1942811882416122474,7638577519367
accept-in,1942811882416122474,7638577539835
accept-in,-8002703827763274391,7638580627096
accept-in,-8002703827763274391,7638580635526
accept-in,3513585536515562141,7638583276741
accept-in,3513585536515562141,7638583283961
accept-in,-7667226542971692723,7638586164520
accept-in,-7667226542971692723,7638586171680
accept-in,6910362279201413331,7638589140919
accept-in,6910362279201413331,7638589147885
accept-in,3389915178422433543,7638591913607
accept-in,3389915178422433543,7638591922757
accept-in,1771002948067404191,7638594800209
accept-in,1771002948067404191,7638594807555
accept-in,7344675268132307706,7638597716509
accept-in,7344675268132307706,7638597723345
accept-in,7692876455197042193,7638600506398
accept-in,7692876455197042193,7638600514679
accept-in,-1858460556324819888,7638603564781
accept-in,-1858460556324819888,7638603572991
accept-in,3958068576552211589,7638606286149
accept-in,3958068576552211589,7638606293301
accept-in,5410170812421865093,7638609501491
accept-in,5410170812421865093,7638609517890
accept-in,-4588918401963591311,7638612120931
accept-in,-4588918401963591311,7638612128495
accept-in,-5406064212946246240,7638615032650
accept-in,-5406064212946246240,7638615039795
accept-in,-558496450667273173,7638617843539
accept-in,-558496450667273173,7638617852392
accept-in,-6872159986035341573,7638620720301
accept-in,-6872159986035341573,7638620727684
accept-in,-2545018923551682024,7638623672364
accept-in,-2545018923551682024,7638623679370
accept-in,8185565911316030697,7638626473917
accept-in,8185565911316030697,7638626481051
accept-in,-4917642356012773263,7638629380447
accept-in,-4917642356012773263,7638629387215
accept-in,-546082993293576753,7638632252549
accept-in,-546082993293576753,7638632260520
accept-in,-2611043109275450347,7638635531137
accept-in,-2611043109275450347,7638635539675
accept-in,6002169385119415622,7638638269168
accept-in,6002169385119415622,7638638285440
accept-in,-6625137392203434190,7638640871365
accept-in,-6625137392203434190,7638640881294
accept-in,-1535098343220530691,7638643787303
accept-in,-1535098343220530691,7638643795308
accept-in,6974210408546646424,7638646797135
accept-in,6974210408546646424,7638646803738
accept-in,-8465740214221318191,7638649527923
accept-in,-8465740214221318191,7638649543414
accept-in,-6001792517530142442,7638652568217
accept-in,-6001792517530142442,7638652577214
accept-in,4779862751462884541,7638655382210
accept-in,4779862751462884541,7638655406525
accept-in,5647137344094494561,7638658229076
accept-in,5647137344094494561,7638658237080
accept-in,-7898321746315114276,7638661057816
accept-in,-7898321746315114276,7638661065660
accept-in,-2260515543742763385,7638663907464
accept-in,-2260515543742763385,7638663916496
accept-in,-2069671108829531216,7638666812345
accept-in,-2069671108829531216,7638666820538
accept-in,-9029053534283126314,7638669740959
accept-in,-9029053534283126314,7638669748912
accept-in,-768356310924714633,7638672652994
accept-in,-768356310924714633,7638672661747
accept-in,7118535301833543443,7638675513139
accept-in,7118535301833543443,7638675520292
accept-in,-9053688588000111759,7638678352679
accept-in,-9053688588000111759,7638678362300
accept-in,-8024673918088578131,7638681394389
accept-in,-8024673918088578131,7638681408289
accept-in,-7410501978050843841,7638684113313
accept-in,-7410501978050843841,7638684121050
accept-in,-263821515537844755,7638686964137
accept-in,-263821515537844755,7638686971326
accept-in,-7876686509434317177,7638690006302
accept-in,-7876686509434317177,7638690019894
accept-in,-7597451508555743554,7638692723193
accept-in,-7597451508555743554,7638692730366
accept-in,-7588839039481149041,7638695596619
accept-in,-7588839039481149041,7638695609227
accept-in,-3784981737951998211,7638698476700
accept-in,-3784981737951998211,7638698485888
accept-in,-5565100597481072231,7638701496888
accept-in,-5565100597481072231,7638701509161
accept-in,6253349597360023942,7638704254244
accept-in,6253349597360023942,7638704261336
accept-in,8510777587804809096,7638707452649
accept-in,8510777587804809096,7638707460641
accept-in,-1392442144453088202,7638710005510
accept-in,-1392442144453088202,7638710013238
accept-in,-2584314083704374456,7638712953659
accept-in,-2584314083704374456,7638712971710
accept-in,4470669434945637495,7638715891206
accept-in,4470669434945637495,7638715898634
accept-in,7790480736335569604,7638718730128
accept-in,7790480736335569604,7638718745310
accept-in,3112276554605534975,7638721521448
accept-in,3112276554605534975,7638721532500
accept-in,9020631683722770402,7638724617280
accept-in,9020631683722770402,7638724624138
accept-in,-6492946726755877806,7638727334852
accept-in,-6492946726755877806,7638727342569
accept-in,7901762371167288630,7638730477661
accept-in,7901762371167288630,7638730485811
accept-in,-3829742475445583854,7638733045314
accept-in,-3829742475445583854,7638733051951
accept-in,5093712578783642024,7638735933633
accept-in,5093712578783642024,7638735940146
accept-in,1824488830154559031,7638738794508
accept-in,1824488830154559031,7638738806209
accept-in,515315549641006631,7638741676444
accept-in,515315549641006631,7638741683740
accept-in,-8338267088046350947,7638744561128
accept-in,-8338267088046350947,7638744570795
accept-in,-6586664517694951200,7638747435346
accept-in,-6586664517694951200,7638747449524
accept-in,4618262130416599578,7638750418217
accept-in,4618262130416599578,7638750432537
accept-in,-3469501063207472058,7638753176452
accept-in,-3469501063207472058,7638753188347
accept-in,-3064096473761957849,7638756223214
accept-in,-3064096473761957849,7638756229635
accept-in,3101775719925853692,7638758949936
accept-in,3101775719925853692,7638758957197
accept-in,-4858846630409996988,7638761855267
accept-in,-4858846630409996988,7638761863626
accept-in,9175513479471467121,7638764724826
accept-in,9175513479471467121,7638764732146
accept-in,7985359714260790323,7638767606193
accept-in,7985359714260790323,7638767613684
accept-in,-3527530946048544890,7638770590311
accept-in,-3527530946048544890,7638770598864
accept-in,-7215295184834442993,7638773352085
accept-in,-7215295184834442993,7638773358698
accept-in,1511203809171286086,7638776192138
accept-in,1511203809171286086,7638776199765
accept-in,342390596692145735,7638779157551
accept-in,342390596692145735,7638779172093
accept-in,1394656104792311531,7638782012278
accept-in,1394656104792311531,7638782020374
accept-in,-3665244313845968405,7638785267032
accept-in,-3665244313845968405,7638785274251
accept-in,3548203320320856325,7638787766724
accept-in,3548203320320856325,7638787779667
accept-in,-1891404945713375670,7638790636300
accept-in,-1891404945713375670,7638790644198
accept-in,-7277002544473650874,7638793507607
accept-in,-7277002544473650874,7638793513843
accept-in,-8927024033972773356,7638796428048
accept-in,-8927024033972773356,7638796434727
accept-in,-5717186048042332376,7638800125315
accept-in,-5717186048042332376,7638800133316
accept-in,-6731242458670591710,7638802298741
accept-in,-6731242458670591710,7638802307128
accept-in,7256963283634503565,7638805044190
accept-in,7256963283634503565,7638805050458
accept-in,-8883905429347718181,7638808035805
accept-in,-8883905429347718181,7638808049713
accept-in,-379858984346943700,7638810928756
accept-in,-379858984346943700,7638810935118
accept-in,-307603251438602345,7638813682458
accept-in,-307603251438602345,7638813689873
accept-in,6019607789869138889,7638816613416
accept-in,6019607789869138889,7638816621247
accept-in,-1070057567810440311,7638819496148
accept-in,-1070057567810440311,7638819503267
accept-in,-8369244924249707132,7638822389739
accept-in,-8369244924249707132,7638822396692
accept-in,-8633936232623485104,7638825193412
accept-in,-8633936232623485104,7638825202135
accept-in,2483656848322328218,7638828110234
accept-in,2483656848322328218,7638828125250
accept-in,4078030190956031654,7638831021721
accept-in,4078030190956031654,7638831030624
accept-in,-7770822404097538692,7638833859362
accept-in,-7770822404097538692,7638833871666
accept-in,7311256255917412114,7638836717720
accept-in,7311256255917412114,7638836725465
accept-in,-4066910669827407736,7638839708362
accept-in,-4066910669827407736,7638839715338
accept-in,8574675172104537528,7638842506902
accept-in,8574675172104537528,7638842514217
accept-in,4256561419793842718,7638845683098
accept-in,4256561419793842718,7638845689813
accept-in,-4753989825777942563,7638848288692
accept-in,-4753989825777942563,7638848296968
accept-in,-999445884738661733,7638851153878
accept-in,-999445884738661733,7638851161655
accept-in,3047287758048005078,7638854083566
accept-in,3047287758048005078,7638854091152
accept-in,3833072886948625137,7638856917475
accept-in,3833072886948625137,7638856923791
accept-in,908051223767105412,7638859787941
accept-in,908051223767105412,7638859795068
accept-in,8134675483647652714,7638862648029
accept-in,8134675483647652714,7638862674900
accept-in,7490612241029676565,7638865521977
accept-in,7490612241029676565,7638865529901
accept-in,-1066334173292849963,7638869514453
accept-in,-1066334173292849963,7638869523088
accept-in,980560422152150987,7638871265937
accept-in,980560422152150987,7638871272739
accept-in,9087615995493929547,7638874150025
accept-in,9087615995493929547,7638874158561
accept-in,2947490774380331540,7638877094860
accept-in,2947490774380331540,7638877103468
accept-in,574295943199931032,7638879956936
accept-in,574295943199931032,7638879966480
accept-in,-2157462990066537813,7638882783144
accept-in,-2157462990066537813,7638882790825
accept-in,4371287276415587769,7638885752926
accept-in,4371287276415587769,7638885761179
accept-in,3174589073753935439,7638888573874
accept-in,3174589073753935439,7638888580448
accept-in,-6563328655243213753,7638891430955
accept-in,-6563328655243213753,7638891443693
accept-in,7653956652247335743,7638894328723
accept-in,7653956652247335743,7638894337631
accept-in,-1089250617585073398,7638897183735
accept-in,-1089250617585073398,7638897192464
accept-in,7806689819058427920,7638900112638
accept-in,7806689819058427920,7638900119653
accept-in,-7976260651087260212,7638902978127
accept-in,-7976260651087260212,7638902986993
accept-in,2528742449733182850,7638905865213
accept-in,2528742449733182850,7638905872961
accept-in,4141147415180189821,7638908837077
accept-in,4141147415180189821,7638908844938
accept-in,-7007239337442457078,7638911607733
accept-in,-7007239337442457078,7638911615515
accept-in,-3195493466573183565,7638914417642
accept-in,-3195493466573183565,7638914425697
accept-in,-6992445435220531107,7638917450203
accept-in,-6992445435220531107,7638917457125
accept-in,-327536221118551610,7638920229466
accept-in,-327536221118551610,7638920241791
accept-in,2233142866160640787,7638923117488
accept-in,2233142866160640787,7638923124708
accept-in,-5003513224686229825,7638926012177
accept-in,-5003513224686229825,7638926026832
accept-in,1712985223118701336,7638928863946
accept-in,1712985223118701336,7638928871779
accept-in,2527736588664039525,7638931762962
accept-in,2527736588664039525,7638931776365
accept-in,-670073222514550579,7638934619575
accept-in,-670073222514550579,7638934627496
