accept-in,8231167486832792215,10475397112777
accept-in,8231167486832792215,10475397115054
accept-in,4245027119716112139,10475399282102
accept-in,4245027119716112139,10475399284330
accept-in,-7808165194408490791,10475401472712
accept-in,-7808165194408490791,10475401475052
accept-in,-2831897845901817544,10475403674701
accept-in,-2831897845901817544,10475403676869
accept-in,5485760423132589099,10475405851718
accept-in,5485760423132589099,10475405853849
accept-in,2583773644335485814,10475408046512
accept-in,2583773644335485814,10475408048652
accept-in,-981011352727112900,10475410271653
accept-in,-981011352727112900,10475410273920
accept-in,8407756941113626630,10475412442015
accept-in,8407756941113626630,10475412444404
accept-in,-4915160416542075239,10475414606755
accept-in,-4915160416542075239,10475414609144
accept-in,-5674476661783086899,10475416805197
accept-in,-5674476661783086899,10475416807399
accept-in,165324642031145934,10475418959713
accept-in,165324642031145934,10475418961980
accept-in,-8124817488033306169,10475421152668
accept-in,-8124817488033306169,10475421155101
accept-in,6932014204326335630,10475423343573
accept-in,6932014204326335630,10475423345717
accept-in,3378093190839391887,10475425578358
accept-in,3378093190839391887,10475425580565
accept-in,6727663600956779266,10475427749749
accept-in,6727663600956779266,10475427751836
accept-in,-2537876669872013724,10475429945568
accept-in,-2537876669872013724,10475429947895
accept-in,742790060883892965,10475432167377
accept-in,742790060883892965,10475432169535
accept-in,6237169944864990663,10475434314390
accept-in,6237169944864990663,10475434316565
accept-in,-3341254029542662740,10475436503304
accept-in,-3341254029542662740,10475436505483
accept-in,-396263615516202810,10475438673499
accept-in,-396263615516202810,10475438675629
accept-in,6684036689604772279,10475440883767
accept-in,6684036689604772279,10475440885783
accept-in,-9169027111538559328,10475443098565
accept-in,-9169027111538559328,10475443100864
accept-in,-5232733289825966765,10475445166403
accept-in,-5232733289825966765,10475445168571
accept-in,9025920140393588053,10475447326589
accept-in,9025920140393588053,10475447328680
accept-in,-4147088880195980959,10475449523099
accept-in,-4147088880195980959,10475449525346
accept-in,-6176077448850319988,10475451675064
accept-in,-6176077448850319988,10475451677175
accept-in,1861883521090239224,10475453918019
accept-in,1861883521090239224,10475453920226
accept-in,7859806867300848062,10475456092958
accept-in,7859806867300848062,10475456095043
accept-in,-366378705746379781,10475458187900
accept-in,-366378705746379781,10475458190154
accept-in,5790367604711835701,10475460359627
accept-in,5790367604711835701,10475460361723
accept-in,8181346980129511050,10475462578677
accept-in,8181346980129511050,10475462580780
accept-in,433388705688341150,10475464858066
accept-in,433388705688341150,10475464860171
accept-in,-4973578985204794230,10475466896668
accept-in,-4973578985204794230,10475466898863
accept-in,-5734849229184405868,10475469071908
accept-in,-5734849229184405868,10475469073985
accept-in,3974526382995801248,10475471277148
accept-in,3974526382995801248,10475471279470
accept-in,6345266099218529444,10475473451389
accept-in,6345266099218529444,10475473453606
accept-in,2909104854718250877,10475475719465
accept-in,2909104854718250877,10475475721619
accept-in,-994511814593757688,10475477894605
accept-in,-994511814593757688,10475477896819
accept-in,409330598761941827,10475480030950
accept-in,409330598761941827,10475480032958
accept-in,4595628545745892276,10475482153236
accept-in,4595628545745892276,10475482155460
accept-in,2164849765113451981,10475484492284
accept-in,2164849765113451981,10475484494493
accept-in,4211341113730705215,10475486719864
accept-in,4211341113730705215,10475486721962
accept-in,5326699774721260260,10475488684233
accept-in,5326699774721260260,10475488686470
accept-in,-279126482281534232,10475490887855
accept-in,-279126482281534232,10475490890037
accept-in,396523731932300282,10475493122309
accept-in,396523731932300282,10475493124426
accept-in,-2952431259062737039,10475495315200
accept-in,-2952431259062737039,10475495317449
accept-in,6692492907471565157,10475497492126
accept-in,6692492907471565157,10475497494383
accept-in,-3606471521811369386,10475499755801
accept-in,-3606471521811369386,10475499757841
accept-in,-6384522556268198784,10475501894046
accept-in,-6384522556268198784,10475501898579
accept-in,-3686910097546573523,10475504150075
accept-in,-3686910097546573523,10475504152248
accept-in,7348392227077565596,10475506233486
accept-in,7348392227077565596,10475506235755
accept-in,4079772778073593744,10475508434354
accept-in,4079772778073593744,10475508436550
accept-in,6857996773082842054,10475510623925
accept-in,6857996773082842054,10475510626042
accept-in,-2342766866326733813,10475512819161
accept-in,-2342766866326733813,10475512821232
accept-in,8091401600582244269,10475515131617
accept-in,8091401600582244269,10475515133855
accept-in,3437028900907158868,10475517334921
accept-in,3437028900907158868,10475517337088
accept-in,3439615887956491969,10475519434072
accept-in,3439615887956491969,10475519441867
accept-in,2454396957422827806,10475521640547
accept-in,2454396957422827806,10475521642695
accept-in,-6062174456056284632,10475523769475
accept-in,-6062174456056284632,10475523771611
accept-in,2199521164162416180,10475525935273
accept-in,2199521164162416180,10475525937409
accept-in,6929845432714005661,10475528135415
accept-in,6929845432714005661,10475528137839
accept-in,-7173684149816445923,10475530302519
accept-in,-7173684149816445923,10475530307152
accept-in,-5332290105213104770,10475532467634
accept-in,-5332290105213104770,10475532469800
accept-in,3788312911694982641,10475534655728
accept-in,3788312911694982641,10475534657923
accept-in,-1207631575547238959,10475536821153
accept-in,-1207631575547238959,10475536823315
accept-in,8173677589432380232,10475539016348
accept-in,8173677589432380232,10475539018507
accept-in,-9197457341777375921,10475541195178
accept-in,-9197457341777375921,10475541205866
accept-in,-1452477173540574712,10475543461927
accept-in,-1452477173540574712,10475543463912
accept-in,3861821081000751893,10475545569669
accept-in,3861821081000751893,10475545571744
accept-in,5604634149306053884,10475547753592
accept-in,5604634149306053884,10475547755678
accept-in,-7157188374658403738,10475549976741
accept-in,-7157188374658403738,10475549978960
accept-in,3348371985421933772,10475552155899
accept-in,3348371985421933772,10475552157986
accept-in,-612683218290073587,10475554302382
accept-in,-612683218290073587,10475554304868
accept-in,-3411310932061124194,10475556550238
accept-in,-3411310932061124194,10475556552449
accept-in,-5416687349536870985,10475558699895
accept-in,-5416687349536870985,10475558701978
accept-in,-8602136440655143391,10475560910336
accept-in,-8602136440655143391,10475560912434
accept-in,-5735897300727852279,10475563112572
accept-in,-5735897300727852279,10475563114668
accept-in,-3321673759660685124,10475565296833
accept-in,-3321673759660685124,10475565298949
accept-in,4444816688981608491,10475567384873
accept-in,4444816688981608491,10475567387089
accept-in,-3816496196565308491,10475569624057
accept-in,-3816496196565308491,10475569626256
accept-in,68488949178505087,10475571735702
accept-in,68488949178505087,10475571738016
accept-in,7647958225216041904,10475573899458
accept-in,7647958225216041904,10475573901704
