accept-in,3854668340840889228,11511371164680
accept-in,3854668340840889228,11511371168594
accept-in,7514177474759181279,11511389400796
accept-in,7514177474759181279,11511389404177
accept-in,2999583045123687860,11511407562349
accept-in,2999583045123687860,11511407565091
accept-in,1024379479795801583,11511426059540
accept-in,1024379479795801583,11511426062373
accept-in,-3116770571606259390,11511444234460
accept-in,-3116770571606259390,11511444237150
accept-in,-7486953084247273761,11511462272559
accept-in,-7486953084247273761,11511462275752
accept-in,-2947079678783823082,11511480777541
accept-in,-2947079678783823082,11511480780409
accept-in,-1800476201588715846,11511498683228
accept-in,-1800476201588715846,11511498685869
accept-in,-4261510289073559983,11511516897449
accept-in,-4261510289073559983,11511516900299
accept-in,-2213217250843017043,11511535168178
accept-in,-2213217250843017043,11511535180187
accept-in,-1489948052365843529,11511554894909
accept-in,-1489948052365843529,11511554897891
accept-in,-4858291584223498276,11511572195970
accept-in,-4858291584223498276,11511572198890
accept-in,-1000330748114433933,11511589866087
accept-in,-1000330748114433933,11511589868493
accept-in,-6505121371149283842,11511608105145
accept-in,-6505121371149283842,11511608107595
accept-in,-1021018854909439945,11511626328451
accept-in,-1021018854909439945,11511626331079
accept-in,1514385691483996981,11511644564958
accept-in,1514385691483996981,11511644567392
accept-in,3736190582591705633,11511662726090
accept-in,3736190582591705633,11511662728502
accept-in,-4457387770051121900,11511680956877
accept-in,-4457387770051121900,11511680959331
accept-in,455745291277379835,11511699132307
accept-in,455745291277379835,11511699134801
accept-in,-869160900832207755,11511717388000
accept-in,-869160900832207755,11511717391016
accept-in,-6088231683898110174,11511735767580
accept-in,-6088231683898110174,11511735770056
accept-in,-3288216621087492095,11511753778157
accept-in,-3288216621087492095,11511753780592
accept-in,-5776025413412379248,11511772016453
accept-in,-5776025413412379248,11511772019250
accept-in,-2319480378742849010,11511790219017
accept-in,-2319480378742849010,11511790222012
accept-in,-97746827759748960,11511808396017
accept-in,-97746827759748960,11511808398698
accept-in,6234606097276091144,11511826613987
accept-in,6234606097276091144,11511826616480
accept-in,-7428003667771835063,11511844846593
accept-in,-7428003667771835063,11511844849306
accept-in,2416815701508323646,11511863085249
accept-in,2416815701508323646,11511863089032
accept-in,-2423648903378394799,11511881287941
accept-in,-2423648903378394799,11511881290593
accept-in,-128094853925767863,11511899673094
accept-in,-128094853925767863,11511899675816
accept-in,-4995192356551575874,11511917747676
accept-in,-4995192356551575874,11511917750733
accept-in,6864888713664790185,11511935939964
accept-in,6864888713664790185,11511935942627
accept-in,-6730183451993188521,11511954190144
accept-in,-6730183451993188521,11511954192869
accept-in,-975011364344790767,11511972420565
accept-in,-975011364344790767,11511972423201
accept-in,2211140613042499829,11511990907211
accept-in,2211140613042499829,11511990910171
accept-in,1051092451810248705,11512008868066
accept-in,1051092451810248705,11512008875088
accept-in,6839781436232379947,11512027163993
accept-in,6839781436232379947,11512027167705
accept-in,-6590385788813341221,11512045370352
accept-in,-6590385788813341221,11512045374122
accept-in,4080493223035447255,11512063558690
accept-in,4080493223035447255,11512063561733
accept-in,2924620507519882676,11512081793064
accept-in,2924620507519882676,11512081795977
accept-in,-6649611929908731200,11512100021049
accept-in,-6649611929908731200,11512100024554
accept-in,7142965179581980344,11512118267581
accept-in,7142965179581980344,11512118270484
accept-in,-3073806271377364336,11512136410739
accept-in,-3073806271377364336,11512136413273
accept-in,7500924214032601211,11512154639630
accept-in,7500924214032601211,11512154642657
accept-in,1251266104853412891,11512172864807
accept-in,1251266104853412891,11512172868743
accept-in,-7948054154025183784,11512191070147
accept-in,-7948054154025183784,11512191072836
accept-in,-6397648354770583930,11512209255546
accept-in,-6397648354770583930,11512209258156
