accept-in,602505514006456723,5021044052198
accept-in,602505514006456723,5021044059292
accept-in,3563606482435740244,5021057799551
accept-in,3563606482435740244,5021057806836
accept-in,6920116769102953907,5021071746778
accept-in,6920116769102953907,5021071753100
accept-in,-8682281550139890790,5021085360878
accept-in,-8682281550139890790,5021085377500
accept-in,5940701933562697827,5021099156464
accept-in,5940701933562697827,5021099162476
accept-in,-7164117138659080000,5021112855925
accept-in,-7164117138659080000,5021112872028
accept-in,-246819512527584264,5021126686372
accept-in,-246819512527584264,5021126693560
accept-in,-6241686354801713376,5021140407386
accept-in,-6241686354801713376,5021140413714
accept-in,923376935103300171,5021154194778
accept-in,923376935103300171,5021154202677
accept-in,2235958462884755114,5021168059098
accept-in,2235958462884755114,5021168076649
accept-in,-4878601648447109729,5021181770012
accept-in,-4878601648447109729,5021181777683
accept-in,947821462165824331,5021195509831
accept-in,947821462165824331,5021195515877
accept-in,-8361206158018337185,5021211075200
accept-in,-8361206158018337185,5021211081466
accept-in,-8515273786265730210,5021223114325
accept-in,-8515273786265730210,5021223121243
accept-in,3479449852011512596,5021236929609
accept-in,3479449852011512596,5021236938283
accept-in,1283956021840741530,5021252188569
accept-in,1283956021840741530,5021252195307
accept-in,7505117843845012477,5021264346245
accept-in,7505117843845012477,5021264364875
accept-in,5701001591405083252,5021278097723
accept-in,5701001591405083252,5021278105876
accept-in,7316300653640534607,5021292067984
accept-in,7316300653640534607,5021292076575
accept-in,3019186901365606049,5021305617735
accept-in,3019186901365606049,5021305624729
accept-in,-3909910782605873998,5021320178750
accept-in,-3909910782605873998,5021320185867
accept-in,-9006538051090162574,5021333200439
accept-in,-9006538051090162574,5021333219976
accept-in,-2043458637450491158,5021347150722
accept-in,-2043458637450491158,5021347157360
accept-in,3220347683231381520,5021360678980
accept-in,3220347683231381520,5021360687445
accept-in,-5558699586394072392,5021374523138
accept-in,-5558699586394072392,5021374531354
accept-in,7798819451952662455,5021388316762
accept-in,7798819451952662455,5021388324431
accept-in,3498844504736046018,5021402088513
