accept-in,921297067678766558,5030942282847
accept-in,921297067678766558,5030942291956
accept-in,8343045283185138199,5030956211593
accept-in,8343045283185138199,5030956217368
accept-in,-2406274268323410205,5030969915347
accept-in,-2406274268323410205,5030969924510
accept-in,-6058225396180732492,5030984101690
accept-in,-6058225396180732492,5030984109253
accept-in,3812155620520972858,5030997435888
accept-in,3812155620520972858,5030997445008
accept-in,-5946518497232434688,5031011247164
accept-in,-5946518497232434688,5031011265776
accept-in,3889175707924122057,5031024919972
accept-in,3889175707924122057,5031024937962
accept-in,-989122310119444185,5031038769805
accept-in,-989122310119444185,5031038786642
accept-in,4326194669999573003,5031052415060
accept-in,4326194669999573003,5031052443829
accept-in,5912367930131394412,5031066315706
accept-in,5912367930131394412,5031066322609
accept-in,-2115205029686515105,5031080046413
accept-in,-2115205029686515105,5031080053183
accept-in,3179877885498869091,5031093829890
accept-in,3179877885498869091,5031093851536
accept-in,-6899852320647453580,5031107716121
accept-in,-6899852320647453580,5031107722363
accept-in,4293000910081260645,5031121332745
accept-in,4293000910081260645,5031121353891
accept-in,7947086596948099990,5031135070692
accept-in,7947086596948099990,5031135078786
accept-in,4230910081223114554,5031148921255
accept-in,4230910081223114554,5031148927807
accept-in,-5976256307838049879,5031162648587
accept-in,-5976256307838049879,5031162656931
accept-in,934854925935999830,5031176384404
accept-in,934854925935999830,5031176390436
accept-in,1818468008637597016,5031190295864
accept-in,1818468008637597016,5031190326748
accept-in,305372257505538268,5031203966011
accept-in,305372257505538268,5031203972536
accept-in,6129846367235541171,5031217683334
accept-in,6129846367235541171,5031217699553
accept-in,-1637216659874509823,5031231563796
accept-in,-1637216659874509823,5031231570118
accept-in,5174844377123054846,5031245314957
accept-in,5174844377123054846,5031245322750
accept-in,6220083811903690999,5031259072763
accept-in,6220083811903690999,5031259079228
accept-in,2088568036575827527,5031272785349
accept-in,2088568036575827527,5031272791493
accept-in,980764710731770705,5031286742474
accept-in,980764710731770705,5031286774784
accept-in,-7878002949938960145,5031300280264
accept-in,-7878002949938960145,5031300292834
accept-in,6537943934585026368,5031314239057
accept-in,6537943934585026368,5031314246416
accept-in,-5027702097787100499,5031327995497
accept-in,-5027702097787100499,5031328090302
accept-in,1166116007895122014,5031343891181
accept-in,1166116007895122014,5031343897632
accept-in,-7675247407937686165,5031355398207
accept-in,-7675247407937686165,5031355411224
accept-in,1312512113398834906,5031369266674
accept-in,1312512113398834906,5031369274583
accept-in,4607900863362835102,5031382929355
accept-in,4607900863362835102,5031382943289
accept-in,-5857039268379778177,5031396788205
accept-in,-5857039268379778177,5031396795033
accept-in,7674822233281964697,5031410478622
accept-in,7674822233281964697,5031410501604
accept-in,5757803992019965063,5031424317774
accept-in,5757803992019965063,5031424326679
accept-in,7655856360125692111,5031438038561
accept-in,7655856360125692111,5031438052373
accept-in,608313515803914221,5031451841921
accept-in,608313515803914221,5031451858743
accept-in,-8224869954864229743,5031465598456
accept-in,-8224869954864229743,5031465605355
accept-in,-6861165798050599511,5031479437939
accept-in,-6861165798050599511,5031479447037
accept-in,5752264728342511523,5031493152000
accept-in,5752264728342511523,5031493159605
accept-in,869209884235968457,5031507447447
accept-in,869209884235968457,5031507453347
accept-in,-6340724569723524345,5031520639255
accept-in,-6340724569723524345,5031520646600
accept-in,-7954156265921976050,5031534445797
accept-in,-7954156265921976050,5031534470086
accept-in,1260285886052657917,5031548228122
accept-in,1260285886052657917,5031548234455
accept-in,-7637553579045723050,5031562044130
accept-in,-7637553579045723050,5031562049716
accept-in,-8679706703471084991,5031575798189
accept-in,-8679706703471084991,5031575804346
accept-in,59821855686467823,5031592223872
accept-in,59821855686467823,5031592230776
accept-in,-518002649066575271,5031603350351
accept-in,-518002649066575271,5031603362635
accept-in,-2131637255972952390,5031617061637
accept-in,-2131637255972952390,5031617096393
accept-in,2201785373116795917,5031630857509
accept-in,2201785373116795917,5031630863415
accept-in,-7892460581737337426,5031644590377
accept-in,-7892460581737337426,5031644597069
accept-in,2619396536421235512,5031658517536
accept-in,2619396536421235512,5031658523595
accept-in,3454249058124391284,5031675163382
accept-in,3454249058124391284,5031675174533
accept-in,2584636574044644528,5031685903161
accept-in,2584636574044644528,5031685913279
accept-in,-7578365969092746845,5031699671684
accept-in,-7578365969092746845,5031699689397
accept-in,-7658870336139897398,5031713514987
accept-in,-7658870336139897398,5031713523217
accept-in,8544103079439794520,5031727168895
accept-in,8544103079439794520,5031727176219
accept-in,8183640301735100176,5031740982738
accept-in,8183640301735100176,5031740990889
accept-in,3739552909674839981,5031754742281
accept-in,3739552909674839981,5031754750737
accept-in,527430319441363783,5031768620190
accept-in,527430319441363783,5031768643287
accept-in,-2992195065421811626,5031782282113
accept-in,-2992195065421811626,5031782309311
accept-in,-2768954204493166938,5031796171559
accept-in,-2768954204493166938,5031796177533
accept-in,4731162835640369090,5031809778816
accept-in,4731162835640369090,5031809797784
accept-in,-1348211008442571446,5031823581063
accept-in,-1348211008442571446,5031823590126
accept-in,1453750863374008875,5031837324728
accept-in,1453750863374008875,5031837332498
accept-in,-5034875558753439785,5024967857645
accept-in,-5034875558753439785,5024967862678
accept-in,3395316550413795447,5024979884235
accept-in,3395316550413795447,5024979892011
accept-in,2022028506553198384,5024993691397
accept-in,2022028506553198384,5024993725722
accept-in,329107624150144733,5025007461123
accept-in,329107624150144733,5025007481678
accept-in,-5933147774029393071,5025021175375
accept-in,-5933147774029393071,5025021200075
accept-in,-5858293874147900589,5025035011860
accept-in,-5858293874147900589,5025035019656
accept-in,5574351580565828869,5025048733080
accept-in,5574351580565828869,5025048742754
accept-in,-3018426455410768244,5025062505276
accept-in,-3018426455410768244,5025062513098
accept-in,667558626745427439,5025076301595
accept-in,667558626745427439,5025076318113
accept-in,3380107727381192705,5025091849039
accept-in,3380107727381192705,5025091854986
accept-in,824421943115890301,5025104091084
accept-in,824421943115890301,5025104109044
accept-in,5262048843554110331,5025117631203
accept-in,5262048843554110331,5025117650579
accept-in,6766271094583996399,5025131364194
accept-in,6766271094583996399,5025131374127
accept-in,2976823091670288662,5025145128362
accept-in,2976823091670288662,5025145144469
accept-in,-183633407915089041,5025158893802
accept-in,-183633407915089041,5025158901602
accept-in,5258288462636710811,5025172659349
accept-in,5258288462636710811,5025172666152
accept-in,2938644713157854682,5025186428067
accept-in,2938644713157854682,5025186444550
accept-in,4452701892850907522,5025200272957
accept-in,4452701892850907522,5025200294294
accept-in,-2112262131997203488,5025213964736
accept-in,-2112262131997203488,5025213987924
accept-in,9150034168334906987,5025227743861
accept-in,9150034168334906987,5025227752926
accept-in,-3732448606350417973,5025241515629
accept-in,-3732448606350417973,5025241523131
accept-in,-3891886976793195621,5025255309670
accept-in,-3891886976793195621,5025255318395
accept-in,3852963393111855639,5025269075038
accept-in,3852963393111855639,5025269093881
accept-in,-8830023433422864339,5025282920453
accept-in,-8830023433422864339,5025282931668
accept-in,9121002755014344423,5025296586086
accept-in,9121002755014344423,5025296592657
accept-in,-7615405320428811864,5025310380087
accept-in,-7615405320428811864,5025310415685
accept-in,3571943035456937384,5025324113025
accept-in,3571943035456937384,5025324121741
accept-in,7891883851685879870,5025337999952
accept-in,7891883851685879870,5025338009167
accept-in,2223202033286216424,5025351701592
accept-in,2223202033286216424,5025351718717
accept-in,-5627714715698403073,5025365445182
accept-in,-5627714715698403073,5025365454666
accept-in,8367844583301029070,5025379211130
accept-in,8367844583301029070,5025379219052
accept-in,-957033425463236694,5025393003129
accept-in,-957033425463236694,5025393011350
accept-in,437086686476835706,5025406751748
accept-in,437086686476835706,5025406774874
accept-in,454702208170484661,5025420546265
accept-in,454702208170484661,5025420556735
accept-in,-3508677890240810297,5025434303621
accept-in,-3508677890240810297,5025434312841
accept-in,8883741424461895231,5025448201914
accept-in,8883741424461895231,5025448207760
accept-in,-2246859590793645660,5025461824859
accept-in,-2246859590793645660,5025461832876
accept-in,-8637844336862082303,5025475609537
accept-in,-8637844336862082303,5025475617585
accept-in,-1454159125519121335,5025489372485
accept-in,-1454159125519121335,5025489393699
accept-in,4972238617595845444,5025503135363
accept-in,4972238617595845444,5025503143875
accept-in,6296461732701025055,5025517013865
accept-in,6296461732701025055,5025517022052
accept-in,5703742988414182541,5025530672781
accept-in,5703742988414182541,5025530681040
accept-in,8948828462543562513,5025544497963
