accept-in,3844819960646283158,5029728251080
accept-in,3844819960646283158,5029728257265
accept-in,483050341056911968,5029738681991
accept-in,483050341056911968,5029738690580
accept-in,5450029660651972058,5029752475773
accept-in,5450029660651972058,5029752483058
accept-in,4469760898865831061,5029766198668
accept-in,4469760898865831061,5029766208897
accept-in,-5645193678656366183,5029779950446
accept-in,-5645193678656366183,5029779959356
accept-in,7937518748108986588,5029793770243
accept-in,7937518748108986588,5029793781809
accept-in,-8602744977856198173,5029807554410
accept-in,-8602744977856198173,5029807594897
accept-in,6037966556584903420,5029821338256
accept-in,6037966556584903420,5029821349269
accept-in,1200941180731870321,5029835015709
accept-in,1200941180731870321,5029835040080
accept-in,-5579004899570535897,5029848935927
accept-in,-5579004899570535897,5029848959324
accept-in,-2809730681083117157,5029863165707
accept-in,-2809730681083117157,5029863177748
accept-in,2431391652826400186,5029876347337
accept-in,2431391652826400186,5029876383187
accept-in,3567627282972168749,5029890194427
accept-in,3567627282972168749,5029890204793
accept-in,3313896261603541730,5029903978470
accept-in,3313896261603541730,5029903986782
accept-in,3549648081713904325,5029917728970
accept-in,3549648081713904325,5029917737578
accept-in,6924840886983719318,5029931511601
accept-in,6924840886983719318,5029931521372
accept-in,2408329388577253887,5029945310047
accept-in,2408329388577253887,5029945317616
accept-in,842328778380424293,5029959002807
accept-in,842328778380424293,5029959012252
accept-in,-7929982673134078472,5029972846082
accept-in,-7929982673134078472,5029972870360
accept-in,4071202554226183711,5029986652923
accept-in,4071202554226183711,5029986674089
accept-in,-7405151503504400502,5030000340573
accept-in,-7405151503504400502,5030000349548
accept-in,-6993293447208569389,5030014013194
accept-in,-6993293447208569389,5030014022161
accept-in,1730241960858964715,5030027903759
accept-in,1730241960858964715,5030027924930
accept-in,7386415004863348853,5030041566734
accept-in,7386415004863348853,5030041574730
accept-in,6639771758322240317,5030055431623
accept-in,6639771758322240317,5030055438498
accept-in,7041175975604956727,5030069127686
accept-in,7041175975604956727,5030069136711
accept-in,5429303333434816131,5030082861020
accept-in,5429303333434816131,5030082868518
accept-in,4664095896648637292,5030096665927
accept-in,4664095896648637292,5030096675906
accept-in,2751173732360275653,5030110559803
accept-in,2751173732360275653,5030110567824
accept-in,-7561059758221974362,5030124234209
accept-in,-7561059758221974362,5030124242391
accept-in,-7811306495395066556,5030137967361
accept-in,-7811306495395066556,5030137983620
accept-in,2212570838566811969,5030151825699
accept-in,2212570838566811969,5030151834932
accept-in,-8608503483492596543,5030165575663
accept-in,-8608503483492596543,5030165587938
accept-in,-204600343707864896,5030179270703
accept-in,-204600343707864896,5030179312288
accept-in,-6365534193698063513,5030193045790
accept-in,-6365534193698063513,5030193062369
accept-in,2193146180138713003,5030206929618
accept-in,2193146180138713003,5030206938984
accept-in,2243488033888642249,5030220564666
accept-in,2243488033888642249,5030220585760
accept-in,893213464319401372,5030234452014
accept-in,893213464319401372,5030234458939
accept-in,-8570489177685405406,5030248337203
accept-in,-8570489177685405406,5030248345134
accept-in,3716861495245193142,5030261931277
accept-in,3716861495245193142,5030261950412
accept-in,-8982122918054074598,5030275781000
accept-in,-8982122918054074598,5030275803587
accept-in,2121315549968088450,5030290989122
accept-in,2121315549968088450,5030290995688
accept-in,-7684300388282498785,5030303235179
accept-in,-7684300388282498785,5030303262611
accept-in,9014345298896141494,5030317026944
accept-in,9014345298896141494,5030317034806
accept-in,-5795624190966426169,5030331817489
accept-in,-5795624190966426169,5030331823355
accept-in,-5745803552096391971,5030344616735
accept-in,-5745803552096391971,5030344625268
accept-in,-6952065581140571273,5030358351109
accept-in,-6952065581140571273,5030358362153
accept-in,1362403584138883878,5030372102944
accept-in,1362403584138883878,5030372136888
accept-in,-4361660357614896626,5030385834605
accept-in,-4361660357614896626,5030385870172
accept-in,3413495428616651096,5030399649250
accept-in,3413495428616651096,5030399659358
accept-in,-7651947703235887572,5030413447138
accept-in,-7651947703235887572,5030413456093
accept-in,1232752185371400177,5030427165985
accept-in,1232752185371400177,5030427174845
accept-in,-6807624246328426275,5030441008244
accept-in,-6807624246328426275,5030441017157
accept-in,-8938801714982159149,5030454779352
accept-in,-8938801714982159149,5030454787093
accept-in,-7658284377220576421,5030468620850
accept-in,-7658284377220576421,5030468630115
accept-in,8040176611261147353,5030482323343
accept-in,8040176611261147353,5030482346511
accept-in,7488088724525857073,5030496124243
accept-in,7488088724525857073,5030496139506
accept-in,-5684780123545824084,5030509792488
accept-in,-5684780123545824084,5030509801078
accept-in,-4558022838126486548,5030523591906
accept-in,-4558022838126486548,5030523612239
accept-in,5461657530141866154,5030537315210
accept-in,5461657530141866154,5030537323917
accept-in,6705925060152534379,5030551182167
accept-in,6705925060152534379,5030551189085
accept-in,-7502348358636695120,5030564833998
accept-in,-7502348358636695120,5030564862799
accept-in,5816950853360450985,5030578607694
accept-in,5816950853360450985,5030578616640
accept-in,7117319762418435997,5030592340765
accept-in,7117319762418435997,5030592361788
accept-in,-6298371081302583705,5030606145014
accept-in,-6298371081302583705,5030606152543
accept-in,-2853298257239581967,5030619899059
accept-in,-2853298257239581967,5030619906192
accept-in,7560362428089474594,5030633684267
accept-in,7560362428089474594,5030633692427
accept-in,9085571207162797413,5023762470523
accept-in,9085571207162797413,5023762479140
accept-in,5352787686918025732,5023776221090
accept-in,5352787686918025732,5023776259722
accept-in,7332220433139929685,5023789992080
accept-in,7332220433139929685,5023790014627
accept-in,8405174931381310968,5023803915652
accept-in,8405174931381310968,5023803922372
accept-in,3213609080887193832,5023817513590
accept-in,3213609080887193832,5023817533389
accept-in,-8962228487221085067,5023831304923
accept-in,-8962228487221085067,5023831319090
accept-in,4254390315455410849,5023845178692
accept-in,4254390315455410849,5023845197840
accept-in,-7272698816516960469,5023858902850
accept-in,-7272698816516960469,5023858912216
accept-in,-8510120387461503499,5023872691914
accept-in,-8510120387461503499,5023872701705
accept-in,-9093265854621783192,5023886360912
accept-in,-9093265854621783192,5023886381867
accept-in,2511168333385721533,5023900212513
accept-in,2511168333385721533,5023900221369
accept-in,4494146416560614731,5023913907130
accept-in,4494146416560614731,5023913922588
accept-in,-846082616199619056,5023927801468
accept-in,-846082616199619056,5023927809545
accept-in,-5909780557709261317,5023941551695
accept-in,-5909780557709261317,5023941559861
accept-in,8628592545340071895,5023956211294
accept-in,8628592545340071895,5023956217981
accept-in,2817092079734382812,5023968995376
accept-in,2817092079734382812,5023969002759
accept-in,2300454729584467996,5023982898543
accept-in,2300454729584467996,5023982919519
accept-in,1747126029273574468,5023996645181
accept-in,1747126029273574468,5023996654125
accept-in,6929892549543057889,5024011661446
accept-in,6929892549543057889,5024011668956
accept-in,9052974151925050769,5024024179516
accept-in,9052974151925050769,5024024187554
accept-in,-1478065506716199288,5024037916211
accept-in,-1478065506716199288,5024037925102
accept-in,4036151543845288960,5024051639533
accept-in,4036151543845288960,5024051649937
accept-in,1386663162501056633,5024065407168
accept-in,1386663162501056633,5024065436367
accept-in,862432022025858600,5024079175200
accept-in,862432022025858600,5024079206927
accept-in,-8752861369673648137,5024093089534
accept-in,-8752861369673648137,5024093096051
accept-in,699382594977913455,5024106721548
accept-in,699382594977913455,5024106731029
accept-in,7287459319691591643,5024120483587
accept-in,7287459319691591643,5024120505412
accept-in,4004779040771640967,5024134280930
accept-in,4004779040771640967,5024134288979
accept-in,8099986220269416190,5024148037908
