accept-in,6997462568832540370,12021697694787
accept-in,6997462568832540370,12021697708402
accept-in,-716265127810406372,12021767682858
accept-in,-716265127810406372,12021767694681
accept-in,-7115999279882426146,12021837641832
accept-in,-7115999279882426146,12021837653536
accept-in,543194348086441688,12021907752783
accept-in,543194348086441688,12021907764134
accept-in,-3441690945720353666,12021977779815
accept-in,-3441690945720353666,12021977790821
accept-in,-8246552618258417187,12022047684505
accept-in,-8246552618258417187,12022047696245
accept-in,-5936453650756093812,12022117645637
accept-in,-5936453650756093812,12022117655187
accept-in,6030120657393251853,12022187647843
accept-in,6030120657393251853,12022187660135
accept-in,-2327993119958104384,12022257704636
accept-in,-2327993119958104384,12022257715040
accept-in,-8894347644416124542,12022327620516
accept-in,-8894347644416124542,12022327629751
accept-in,2645235744007766385,12022397654636
accept-in,2645235744007766385,12022397665325
accept-in,-6222585194959251672,12022467689687
accept-in,-6222585194959251672,12022467701941
accept-in,-7514687521961957472,12022537752976
accept-in,-7514687521961957472,12022537764422
accept-in,6284108044574304581,12022607674026
accept-in,6284108044574304581,12022607684940
accept-in,725466390065630265,12022677702308
accept-in,725466390065630265,12022677713575
accept-in,6395260071776437077,12022747676706
accept-in,6395260071776437077,12022747688453
accept-in,7255100429367143586,12022817666581
accept-in,7255100429367143586,12022817676459
accept-in,-6337222134641838838,12022887666435
accept-in,-6337222134641838838,12022887676032
accept-in,6776459196331540400,12022957666561
accept-in,6776459196331540400,12022957678653
accept-in,-3921412574709436617,12023027694300
accept-in,-3921412574709436617,12023027703884
accept-in,-7912685527611653294,12023097647910
accept-in,-7912685527611653294,12023097659144
accept-in,8677645085644369725,12023167641034
accept-in,8677645085644369725,12023167652789
accept-in,693112036943312346,12023237722539
accept-in,693112036943312346,12023237733692
accept-in,6733821028060402742,12023308187469
accept-in,6733821028060402742,12023308198282
accept-in,-8045614816523857138,12023377685509
accept-in,-8045614816523857138,12023377708737
accept-in,-7177258033473999301,12023447628622
accept-in,-7177258033473999301,12023447640930
accept-in,2712020172529415276,12023517755827
accept-in,2712020172529415276,12023517767459
accept-in,8279121440703505035,12023588402519
accept-in,8279121440703505035,12023588413113
accept-in,2087037006932359734,12023657688442
accept-in,2087037006932359734,12023657699717
accept-in,1572082252856288674,12023727784630
accept-in,1572082252856288674,12023727804173
accept-in,-6359979870049461549,12023797692201
accept-in,-6359979870049461549,12023797701868
accept-in,4333815501823722379,12023867615253
accept-in,4333815501823722379,12023867625647
accept-in,7006093951594266255,12023937642706
accept-in,7006093951594266255,12023937653934
accept-in,1137773456463769269,12024007658147
accept-in,1137773456463769269,12024007668491
accept-in,-1219426953758521661,12024077663086
accept-in,-1219426953758521661,12024077674500
accept-in,4265494538333273908,12024147652302
accept-in,4265494538333273908,12024147660677
accept-in,28125146526275881,12024217631793
accept-in,28125146526275881,12024217643017
accept-in,-5003275520382426442,12024287680360
accept-in,-5003275520382426442,12024287691343
accept-in,1484310963778247377,12024357676167
accept-in,1484310963778247377,12024357686771
accept-in,7361375711722589943,12024427672461
accept-in,7361375711722589943,12024427684524
accept-in,6648929745780938014,12024497651518
accept-in,6648929745780938014,12024497671672
accept-in,6207249404569679882,12024567691309
accept-in,6207249404569679882,12024567701782
accept-in,3665182338616758656,12024637804526
accept-in,3665182338616758656,12024637816206
accept-in,-1391488362467775872,12024707694697
accept-in,-1391488362467775872,12024707706646
accept-in,-2419732428318340439,12024778156043
accept-in,-2419732428318340439,12024778167929
accept-in,1816394132919018663,12024847718649
accept-in,1816394132919018663,12024847729755
accept-in,7445799483730485348,12024920045077
accept-in,7445799483730485348,12024920057315
accept-in,911724378078092163,12024987659642
accept-in,911724378078092163,12024987671034
accept-in,6552640500849219864,12025057695457
accept-in,6552640500849219864,12025057706274
accept-in,-7218172147783739194,12025127639902
accept-in,-7218172147783739194,12025127650570
accept-in,5941649997764416712,12025197782868
accept-in,5941649997764416712,12025197792043
accept-in,-1303850476882412165,12025268245002
accept-in,-1303850476882412165,12025268256571
accept-in,-7406785365116381584,12025337699174
accept-in,-7406785365116381584,12025337711205
accept-in,4322361313551198433,12025407621940
accept-in,4322361313551198433,12025407631037
accept-in,2726899642065905464,12025477786364
accept-in,2726899642065905464,12025477797862
accept-in,4295142960917482819,12025547675091
accept-in,4295142960917482819,12025547687599
accept-in,-9028095994879228045,12025619986405
accept-in,-9028095994879228045,12025620042061
accept-in,8497441071625622316,12025687735683
accept-in,8497441071625622316,12025687747086
accept-in,-2302403631487474680,12025757639013
accept-in,-2302403631487474680,12025757650310
accept-in,-7023805578864809451,12025827739095
accept-in,-7023805578864809451,12025827749483
accept-in,-8099070140487521217,12025897615915
accept-in,-8099070140487521217,12025897627911
accept-in,-6653200059017817392,12025967687575
accept-in,-6653200059017817392,12025967699239
accept-in,4088931901838430625,12026038291425
accept-in,4088931901838430625,12026038302655
accept-in,-5755797284726250137,12026107616318
accept-in,-5755797284726250137,12026107624322
accept-in,4824904356565120098,12026177752599
accept-in,4824904356565120098,12026177762309
