accept-in,1004681754076384542,7772934798656
accept-in,1004681754076384542,7772934829398
accept-in,6269467285365169330,7773128859462
accept-in,6269467285365169330,7773128888977
accept-in,7368682486543704913,7773322781081
accept-in,7368682486543704913,7773322803171
accept-in,-3000425467741490400,7773516785914
accept-in,-3000425467741490400,7773516810987
accept-in,-8914692732737985859,7773710907816
accept-in,-8914692732737985859,7773710931834
accept-in,1321832052195260564,7773908540415
accept-in,1321832052195260564,7773908560877
accept-in,-2850546622106675457,7774098787002
accept-in,-2850546622106675457,7774098819724
accept-in,-4730009941803001722,7774293089985
accept-in,-4730009941803001722,7774293115240
accept-in,2594884979757773556,7774486825452
accept-in,2594884979757773556,7774486849093
accept-in,-2286948485387415240,7774680756016
accept-in,-2286948485387415240,7774680781257
accept-in,-1522734878597411418,7774874785441
accept-in,-1522734878597411418,7774874809039
accept-in,-7589825186501485508,7775068885010
accept-in,-7589825186501485508,7775068921484
accept-in,-3794726883655160836,7775262832485
accept-in,-3794726883655160836,7775262905075
accept-in,-6146050531376856098,7775456796371
accept-in,-6146050531376856098,7775456810419
accept-in,-6945665267927213822,7775650850598
accept-in,-6945665267927213822,7775650864101
accept-in,9097183978669333818,7775844817387
accept-in,9097183978669333818,7775844829854
accept-in,-6127046338415808668,7776038788115
accept-in,-6127046338415808668,7776038801486
accept-in,7620197904058942377,7776232750589
accept-in,7620197904058942377,7776232762849
accept-in,-2758075793483937205,7776426776428
accept-in,-2758075793483937205,7776426796254
accept-in,7933968998466650511,7776621062382
accept-in,7933968998466650511,7776621123126
accept-in,7958283868270544574,7776814912125
accept-in,7958283868270544574,7776814925785
accept-in,-1509703235605311118,7777008816892
accept-in,-1509703235605311118,7777008830285
accept-in,898660298429933005,7777202918647
accept-in,898660298429933005,7777202932168
accept-in,-1541480615865374184,7777396740555
accept-in,-1541480615865374184,7777396754211
accept-in,5901603575977241192,7777590909067
accept-in,5901603575977241192,7777590921214
accept-in,-6757114766593397799,7777784741877
accept-in,-6757114766593397799,7777784754311
accept-in,-7491204735102481816,7777978762303
accept-in,-7491204735102481816,7777978776987
accept-in,-4119851661695458695,7778172794485
accept-in,-4119851661695458695,7778172807814
accept-in,-2914269060427491278,7778366752403
accept-in,-2914269060427491278,7778366764639
accept-in,2877998268220609005,7778560776185
accept-in,2877998268220609005,7778560788061
accept-in,-7073710341947092156,7778754784162
accept-in,-7073710341947092156,7778754797635
accept-in,7737840155897579616,7778948786520
accept-in,7737840155897579616,7778948800395
accept-in,1351976857242612784,7779142964083
accept-in,1351976857242612784,7779142977252
accept-in,-1276642276600621835,7779336733527
accept-in,-1276642276600621835,7779336746833
accept-in,8965681876368897720,7779530755441
accept-in,8965681876368897720,7779530768819
accept-in,6249139367062132873,7779724748607
accept-in,6249139367062132873,7779724769165
accept-in,4839538249855158651,7779918765648
accept-in,4839538249855158651,7779918779606
accept-in,2142750160466662621,7780112785390
accept-in,2142750160466662621,7780112799188
accept-in,9128627440121871729,7780306777219
accept-in,9128627440121871729,7780306789422
accept-in,-6007459698939650026,7780500787832
accept-in,-6007459698939650026,7780500802352
accept-in,-8976479251942013776,7780694892239
accept-in,-8976479251942013776,7780694905054
accept-in,5771869741369503029,7780889062761
accept-in,5771869741369503029,7780889116752
accept-in,-1127838519540393684,7781082778369
accept-in,-1127838519540393684,7781082815828
accept-in,872722414999132815,7781276724390
accept-in,872722414999132815,7781276737702
accept-in,3467798120410153504,7781470756002
accept-in,3467798120410153504,7781470769896
accept-in,6591664033761755663,7781664746500
accept-in,6591664033761755663,7781664769547
accept-in,7137098913004411226,7781858809301
accept-in,7137098913004411226,7781858822331
accept-in,-6860153501829783033,7782052719146
accept-in,-6860153501829783033,7782052732189
accept-in,7125148244374806101,7782246748552
accept-in,7125148244374806101,7782246763646
accept-in,-6059603930289064227,7782440824439
accept-in,-6059603930289064227,7782440836675
accept-in,-6196845316445488955,7782634744396
accept-in,-6196845316445488955,7782634758416
accept-in,-5196020119603004824,7782828902686
accept-in,-5196020119603004824,7782828916123
accept-in,-1882590495308769055,7783022752698
accept-in,-1882590495308769055,7783022764927
accept-in,5519162837995668030,7783217139203
accept-in,5519162837995668030,7783217166556
accept-in,-4714715828824632735,7783410734992
accept-in,-4714715828824632735,7783410747760
accept-in,3525298885686619264,7783605178532
accept-in,3525298885686619264,7783605193915
accept-in,-7731040032374814300,7783798810052
