accept-in,4342955205878393776,7696160873096
accept-in,4342955205878393776,7696160895769
accept-in,8814111238849822612,7696354884660
accept-in,8814111238849822612,7696354915655
accept-in,-2878224302067699813,7696548915493
accept-in,-2878224302067699813,7696548938076
accept-in,-6391437414350331117,7696742862093
accept-in,-6391437414350331117,7696742886821
accept-in,-7263465549841024049,7696937234622
accept-in,-7263465549841024049,7696937259183
accept-in,-4555345721156294783,7697130859345
accept-in,-4555345721156294783,7697130885022
accept-in,-797462161149799430,7697324907668
accept-in,-797462161149799430,7697324937978
accept-in,-790851808993575725,7697518974283
accept-in,-790851808993575725,7697518999569
accept-in,-1859654026500932177,7697713096171
accept-in,-1859654026500932177,7697713119818
accept-in,-3375244211249876387,7697906878991
accept-in,-3375244211249876387,7697906906416
accept-in,663445688712170264,7698100933809
accept-in,663445688712170264,7698100957276
accept-in,5353757405946681224,7698294875210
accept-in,5353757405946681224,7698294950251
accept-in,-8420414818909399931,7698488873264
accept-in,-8420414818909399931,7698488961257
accept-in,-2337825234197825253,7698682881409
accept-in,-2337825234197825253,7698682949366
accept-in,5747484185492456476,7698876986655
accept-in,5747484185492456476,7698877000513
accept-in,-8764552653177141114,7699070908084
accept-in,-8764552653177141114,7699070922405
accept-in,-3601034610520642461,7699264810977
accept-in,-3601034610520642461,7699264825536
accept-in,-5560619136377731099,7699458892433
accept-in,-5560619136377731099,7699458907590
accept-in,-8129911200659221734,7699652828639
accept-in,-8129911200659221734,7699652842146
accept-in,-7387960647998525046,7699846971734
accept-in,-7387960647998525046,7699846984371
accept-in,-1657010003262079265,7700040838505
accept-in,-1657010003262079265,7700040853220
accept-in,-2672516461582451109,7700234878613
accept-in,-2672516461582451109,7700234891700
accept-in,7418768428035601506,7700428808774
accept-in,7418768428035601506,7700428821325
accept-in,-5782877340912251893,7700622999271
accept-in,-5782877340912251893,7700623012185
accept-in,8281379822459481433,7700816909837
accept-in,8281379822459481433,7700816922443
accept-in,-5820203740885471554,7701011107314
accept-in,-5820203740885471554,7701011118224
accept-in,5831950100753385225,7701204830040
accept-in,5831950100753385225,7701204844511
accept-in,-3610324438336346946,7701398838113
accept-in,-3610324438336346946,7701398860661
accept-in,-4590762482695187390,7701592855346
accept-in,-4590762482695187390,7701592869716
accept-in,8655469351359465037,7701786825272
accept-in,8655469351359465037,7701786839688
accept-in,5370217565564677773,7701980809700
accept-in,5370217565564677773,7701980823274
accept-in,-1029360476043308037,7702174876504
accept-in,-1029360476043308037,7702174896016
accept-in,2769331535434898757,7702368890702
accept-in,2769331535434898757,7702368904288
accept-in,-882692163901641900,7702562814309
accept-in,-882692163901641900,7702562834505
accept-in,-533354334821129910,7702756898843
accept-in,-533354334821129910,7702756913880
accept-in,2424896184605311295,7702950877036
accept-in,2424896184605311295,7702950891353
accept-in,-1278790419728241942,7703144925756
accept-in,-1278790419728241942,7703144938007
accept-in,-1683435774407740635,7703338901827
accept-in,-1683435774407740635,7703338916127
accept-in,-1263968594545038698,7703532827628
accept-in,-1263968594545038698,7703532840567
accept-in,-2612008964965595165,7703727035798
accept-in,-2612008964965595165,7703727045917
accept-in,8048337975821139255,7703920847989
accept-in,8048337975821139255,7703920862124
accept-in,-2929156410537329411,7704114895488
accept-in,-2929156410537329411,7704114911171
accept-in,-3631658160552978447,7704308917226
accept-in,-3631658160552978447,7704308932458
accept-in,-1922505399903116122,7704502946972
accept-in,-1922505399903116122,7704502960898
accept-in,-369579053692568910,7704696829973
accept-in,-369579053692568910,7704696844261
accept-in,-7515263004449538435,7704890893139
accept-in,-7515263004449538435,7704890908110
accept-in,4447755934273359772,7705085020521
accept-in,4447755934273359772,7705085034623
accept-in,7612463423078077477,7705278919725
accept-in,7612463423078077477,7705278933621
accept-in,-3916184905617196306,7705472899206
accept-in,-3916184905617196306,7705472912501
accept-in,-2284096097975466057,7705666921972
accept-in,-2284096097975466057,7705666935441
accept-in,-1054516577299246298,7705860851203
accept-in,-1054516577299246298,7705860865544
accept-in,-1942287254067680071,7706054867654
accept-in,-1942287254067680071,7706054881303
accept-in,-2836386211977705124,7706248919820
accept-in,-2836386211977705124,7706248932715
accept-in,-2235186089327168578,7706442823692
accept-in,-2235186089327168578,7706442847163
accept-in,-2495748779645539207,7706636889772
accept-in,-2495748779645539207,7706636903116
accept-in,6675275285534604544,7706830874009
accept-in,6675275285534604544,7706830888136
accept-in,-6241730650864433500,7707024823128
accept-in,-6241730650864433500,7707024836156
accept-in,5414191044869365425,7707218897244
accept-in,5414191044869365425,7707218919378
accept-in,8522776890578904613,7707412895951
accept-in,8522776890578904613,7707412907953
accept-in,-1980150649314302128,7707606872431
accept-in,-1980150649314302128,7707606891662
accept-in,-669248600504666794,7707800867637
accept-in,-669248600504666794,7707800881256
accept-in,-2540759683792322749,7707994855726
accept-in,-2540759683792322749,7707994870080
accept-in,-1755907583594927325,7708188907648
accept-in,-1755907583594927325,7708188923951
accept-in,-8140847308932696076,7708382910974
accept-in,-8140847308932696076,7708382924614
accept-in,3318547239050308262,7708576842281
accept-in,3318547239050308262,7708576856951
accept-in,-3404127553163147711,7708770866526
accept-in,-3404127553163147711,7708770881342
accept-in,8628528583425720447,7708964868614
accept-in,8628528583425720447,7708964883037
