accept-in,5344040905404305303,7699598728266
accept-in,5344040905404305303,7699598754520
accept-in,7782562225353701361,7699792719103
accept-in,7782562225353701361,7699792742433
accept-in,4451280582394567248,7699986738394
accept-in,4451280582394567248,7699986762207
accept-in,-4151682310088645662,7700180866992
accept-in,-4151682310088645662,7700180897351
accept-in,5217752074078024692,7700375148356
accept-in,5217752074078024692,7700375182656
accept-in,5993004780279907410,7700568708874
accept-in,5993004780279907410,7700568731723
accept-in,272830605700430962,7700762738024
accept-in,272830605700430962,7700762763691
accept-in,-4585182878910457305,7700956729396
accept-in,-4585182878910457305,7700956754364
accept-in,-2953111882377605873,7701150804486
accept-in,-2953111882377605873,7701150828209
accept-in,2012493220073042763,7701344741340
accept-in,2012493220073042763,7701344763134
accept-in,-5402687755559113826,7701538727276
accept-in,-5402687755559113826,7701538752498
accept-in,-3732163167409615107,7701732696500
accept-in,-3732163167409615107,7701732775305
accept-in,-5709197654387764882,7701926696213
accept-in,-5709197654387764882,7701926765224
accept-in,5620719820209841829,7702120674711
accept-in,5620719820209841829,7702120734785
accept-in,-473684427207741639,7702314732196
accept-in,-473684427207741639,7702314741558
accept-in,4338900646528161076,7702508689898
accept-in,4338900646528161076,7702508710665
accept-in,-5124459581669951092,7702702806757
accept-in,-5124459581669951092,7702702820677
accept-in,-6889557778323264172,7702896727615
accept-in,-6889557778323264172,7702896741941
accept-in,-9169205839168269493,7703090679976
accept-in,-9169205839168269493,7703090702263
accept-in,2243607610549766389,7703284708356
accept-in,2243607610549766389,7703284721486
accept-in,-3852111278580978827,7703478818560
accept-in,-3852111278580978827,7703478832339
accept-in,8317328225135465201,7703672686682
accept-in,8317328225135465201,7703672716102
accept-in,7798503252732675348,7703866696291
accept-in,7798503252732675348,7703866710517
accept-in,-2334679308043560425,7704060713930
accept-in,-2334679308043560425,7704060725900
accept-in,-4571734070472598080,7704254711510
accept-in,-4571734070472598080,7704254721360
accept-in,-7714732703760245437,7704448756489
accept-in,-7714732703760245437,7704448768838
accept-in,3866127412469356315,7704642716750
accept-in,3866127412469356315,7704642729407
accept-in,-3938269960079172877,7704836712292
accept-in,-3938269960079172877,7704836726155
accept-in,-5435012133486295360,7705030859133
