accept-in,-489932521448430068,7708287734456
accept-in,-489932521448430068,7708287756349
accept-in,-6444470871790538447,7708482069658
accept-in,-6444470871790538447,7708482090571
accept-in,-2204789596363789074,7708675758509
accept-in,-2204789596363789074,7708675787856
accept-in,1882632019803180031,7708869797767
accept-in,1882632019803180031,7708869817425
accept-in,5769269454863780258,7709063860799
accept-in,5769269454863780258,7709063878967
accept-in,-2001893061468777524,7709257830848
accept-in,-2001893061468777524,7709257853237
accept-in,6987509642705136343,7709451772180
accept-in,6987509642705136343,7709451791475
accept-in,-3515293070995352317,7709645768745
accept-in,-3515293070995352317,7709645785487
accept-in,-7677823385959173440,7709839783979
accept-in,-7677823385959173440,7709839803485
accept-in,1706880370185754555,7710033812107
accept-in,1706880370185754555,7710033833561
accept-in,-223612317671517047,7710227745722
accept-in,-223612317671517047,7710227772832
accept-in,6041207973837067677,7710421844775
accept-in,6041207973837067677,7710421874645
accept-in,-7886820049632528475,7710615764483
accept-in,-7886820049632528475,7710615827504
accept-in,-4837532122148224857,7710809742344
accept-in,-4837532122148224857,7710809752046
accept-in,-147082088959954585,7711003778058
accept-in,-147082088959954585,7711003787548
accept-in,-3221657442789448276,7711197758203
accept-in,-3221657442789448276,7711197767437
accept-in,3671540997784560524,7711391775428
accept-in,3671540997784560524,7711391785746
accept-in,-6079017658267804513,7711585760825
accept-in,-6079017658267804513,7711585771601
accept-in,5392219397702637350,7711779739217
accept-in,5392219397702637350,7711779748084
accept-in,-977511142453956730,7711973703657
accept-in,-977511142453956730,7711973715511
accept-in,7654348766529036269,7712167799134
accept-in,7654348766529036269,7712167808058
accept-in,-9069055759246383618,7712361734509
accept-in,-9069055759246383618,7712361745598
accept-in,-3088463454718924748,7712555731883
accept-in,-3088463454718924748,7712555741915
accept-in,6323389966595938562,7712749819563
accept-in,6323389966595938562,7712749828197
accept-in,6268841291002835902,7712943816529
accept-in,6268841291002835902,7712943826200
accept-in,8834301896063607631,7713137990208
accept-in,8834301896063607631,7713138001044
accept-in,-9049323841512273315,7713331874817
accept-in,-9049323841512273315,7713331886100
accept-in,-2842865069887872807,7713525760331
accept-in,-2842865069887872807,7713525771720
accept-in,-4655212420710746167,7713719802887
accept-in,-4655212420710746167,7713719813445
accept-in,-8247420872678874608,7713913788396
accept-in,-8247420872678874608,7713913799161
accept-in,-1077943912635774901,7714107833249
accept-in,-1077943912635774901,7714107843637
accept-in,-3501959354016455070,7714301775777
accept-in,-3501959354016455070,7714301785498
accept-in,8903560661936093788,7714495675986
accept-in,8903560661936093788,7714495686952
accept-in,7326375859828828175,7714689746112
accept-in,7326375859828828175,7714689755680
accept-in,6697745191769973895,7714883764762
accept-in,6697745191769973895,7714883776158
accept-in,-2049696874631978300,7715077748901
accept-in,-2049696874631978300,7715077759910
accept-in,-6938761113132260823,7715271772660
accept-in,-6938761113132260823,7715271785474
accept-in,4531726939649799794,7715465726738
accept-in,4531726939649799794,7715465738085
accept-in,-2654485231978877072,7715659757300
accept-in,-2654485231978877072,7715659766606
