accept-in,6333430576152184888,7755428346277
accept-in,6333430576152184888,7755428374382
accept-in,-8113717606261922325,7755622000600
accept-in,-8113717606261922325,7755622040876
accept-in,8765296578611139921,7755816132236
accept-in,8765296578611139921,7755816170573
accept-in,3188142344576043278,7756010134251
accept-in,3188142344576043278,7756010159570
accept-in,-1880464987374003113,7756204186000
accept-in,-1880464987374003113,7756204212407
accept-in,-1901384972442194316,7756398117623
accept-in,-1901384972442194316,7756398144104
accept-in,-1497216413085907559,7756592138669
accept-in,-1497216413085907559,7756592166583
accept-in,-3968958796060907613,7756786213236
accept-in,-3968958796060907613,7756786238654
accept-in,636380756817194143,7756980145410
accept-in,636380756817194143,7756980170109
accept-in,4132529350717682197,7757174200539
accept-in,4132529350717682197,7757174227932
accept-in,-2656124645224036337,7757368189943
accept-in,-2656124645224036337,7757368217251
accept-in,-3779190696261358396,7757562197083
accept-in,-3779190696261358396,7757562238135
accept-in,-1029245276711539975,7757756223183
accept-in,-1029245276711539975,7757756322116
accept-in,-7900523316264461956,7757950156360
accept-in,-7900523316264461956,7757950171081
accept-in,-269698326062773427,7758144169882
accept-in,-269698326062773427,7758144183582
accept-in,-7312896318591484646,7758338092337
accept-in,-7312896318591484646,7758338106102
accept-in,-6291351839141865949,7758532170320
accept-in,-6291351839141865949,7758532186774
accept-in,4748064818148953556,7758726106703
accept-in,4748064818148953556,7758726121575
accept-in,-1966263900975490359,7758920121829
accept-in,-1966263900975490359,7758920134851
accept-in,-1083391516127573971,7759114438800
accept-in,-1083391516127573971,7759114451210
accept-in,5719928694062087913,7759308315059
accept-in,5719928694062087913,7759308325841
accept-in,-1992803553581117370,7759502095697
accept-in,-1992803553581117370,7759502110649
accept-in,-4491380506427292508,7759696256500
accept-in,-4491380506427292508,7759696282358
accept-in,856832745595350780,7759890098218
accept-in,856832745595350780,7759890136135
accept-in,-73984611149821831,7760084152829
accept-in,-73984611149821831,7760084175862
accept-in,-5665225506875291165,7760278162232
accept-in,-5665225506875291165,7760278184238
accept-in,-9122413402787126879,7760472160718
accept-in,-9122413402787126879,7760472175655
accept-in,-4190131968547340782,7760666125328
accept-in,-4190131968547340782,7760666140277
accept-in,22275675440615806,7760860196786
accept-in,22275675440615806,7760860212227
accept-in,-8596018936388783900,7761054111169
accept-in,-8596018936388783900,7761054125185
accept-in,-2280350263017755251,7761248134567
accept-in,-2280350263017755251,7761248150581
accept-in,-4518587252845937844,7761442110392
accept-in,-4518587252845937844,7761442124967
accept-in,8465674891043676756,7761636120254
accept-in,8465674891043676756,7761636133058
accept-in,5932678537930231791,7761830062851
accept-in,5932678537930231791,7761830076666
accept-in,-5733691528580729200,7762024159909
accept-in,-5733691528580729200,7762024173381
accept-in,-9068066839067230334,7762218284290
accept-in,-9068066839067230334,7762218297519
accept-in,1118985528317065495,7762412109771
accept-in,1118985528317065495,7762412125041
accept-in,4844291822657390830,7762606186841
accept-in,4844291822657390830,7762606201355
accept-in,1761585229348723759,7762800138551
accept-in,1761585229348723759,7762800153481
accept-in,-1289143564732774870,7762994266963
accept-in,-1289143564732774870,7762994301405
accept-in,-4872185787151743714,7763188112192
accept-in,-4872185787151743714,7763188126800
accept-in,-8241134506203311292,7763382119020
accept-in,-8241134506203311292,7763382136794
accept-in,8046123478690717914,7763576179444
accept-in,8046123478690717914,7763576193298
accept-in,2152466959519879657,7763770115594
accept-in,2152466959519879657,7763770129091
accept-in,5929129839776974881,7763964151243
accept-in,5929129839776974881,7763964165945
accept-in,-7882887011363186495,7764158243477
accept-in,-7882887011363186495,7764158258785
accept-in,6546694675503922600,7764352158940
accept-in,6546694675503922600,7764352173542
accept-in,-5771543471041094377,7764546211267
accept-in,-5771543471041094377,7764546227336
accept-in,-5286568921692952860,7764740127184
accept-in,-5286568921692952860,7764740159499
accept-in,-7481622194437272914,7764934147674
accept-in,-7481622194437272914,7764934161972
accept-in,-7437876271450392260,7765128125999
accept-in,-7437876271450392260,7765128139397
accept-in,-3690918920326311583,7765322089190
accept-in,-3690918920326311583,7765322122830
accept-in,-3211017734089377782,7765516171964
accept-in,-3211017734089377782,7765516184510
accept-in,4160635749901799577,7765710196754
