accept-in,9191045705587989054,7706049138951
accept-in,9191045705587989054,7706049153361
accept-in,1720288240830934991,7706243124828
accept-in,1720288240830934991,7706243142353
accept-in,-3015501991108432322,7706437120305
accept-in,-3015501991108432322,7706437137409
accept-in,-7212280603457355911,7706631196915
accept-in,-7212280603457355911,7706631212270
accept-in,-1078951632700945559,7706825192502
accept-in,-1078951632700945559,7706825210936
accept-in,-4512625288404234145,7707019149234
accept-in,-4512625288404234145,7707019167643
accept-in,4209990507591471480,7707213198470
accept-in,4209990507591471480,7707213213444
accept-in,1348444601977845842,7707407133663
accept-in,1348444601977845842,7707407152924
accept-in,-7834420036693310080,7707601171021
accept-in,-7834420036693310080,7707601190623
accept-in,-3177230641433206503,7707795141429
accept-in,-3177230641433206503,7707795158196
accept-in,-3760765407432701784,7707989157644
accept-in,-3760765407432701784,7707989174450
accept-in,-8940200982848420309,7708183124702
accept-in,-8940200982848420309,7708183178248
accept-in,2423741868853605947,7708377160712
accept-in,2423741868853605947,7708377204406
accept-in,-3624933614733842478,7708571135745
accept-in,-3624933614733842478,7708571186005
accept-in,318313747121607157,7708765231743
accept-in,318313747121607157,7708765240662
accept-in,1998560385451182993,7708959154042
accept-in,1998560385451182993,7708959161695
accept-in,5894779600902253543,7709153116847
accept-in,5894779600902253543,7709153126535
accept-in,3278620095363484416,7709347148678
accept-in,3278620095363484416,7709347157631
accept-in,8791724765315334546,7709541176413
accept-in,8791724765315334546,7709541184992
accept-in,-8510495768840715752,7709735127207
accept-in,-8510495768840715752,7709735135878
accept-in,-9123900714760562584,7709929180376
accept-in,-9123900714760562584,7709929187607
accept-in,5825801084141237168,7710123080047
accept-in,5825801084141237168,7710123088895
accept-in,5958060508009382193,7710317156997
accept-in,5958060508009382193,7710317164738
accept-in,7514067714556125785,7710511127277
accept-in,7514067714556125785,7710511134766
accept-in,-8297217630623546049,7710705060579
accept-in,-8297217630623546049,7710705068693
accept-in,-7024110281541281003,7710899145866
accept-in,-7024110281541281003,7710899154932
accept-in,4287283378663337346,7711093143477
accept-in,4287283378663337346,7711093153356
accept-in,-1298855168399525672,7711287123680
accept-in,-1298855168399525672,7711287131416
accept-in,222089195800081300,7711481300549
accept-in,222089195800081300,7711481308478
