accept-in,-6052888048472630609,7735885682172
accept-in,-6052888048472630609,7735885706000
accept-in,-1814418725214483947,7736079699921
accept-in,-1814418725214483947,7736079727504
accept-in,-2817305332548192741,7736273796938
accept-in,-2817305332548192741,7736273856372
accept-in,-7388090246991914342,7736467678177
accept-in,-7388090246991914342,7736467701869
accept-in,81813992554955116,7736661742568
accept-in,81813992554955116,7736661768930
accept-in,-4288987693398998595,7736855713311
accept-in,-4288987693398998595,7736855738189
accept-in,-5145847264974949089,7737049714059
accept-in,-5145847264974949089,7737049738604
accept-in,2318715030360941599,7737243707731
accept-in,2318715030360941599,7737243732092
accept-in,-8085298982133175273,7737437714260
accept-in,-8085298982133175273,7737437736813
accept-in,8053007473119225060,7737631690939
accept-in,8053007473119225060,7737631717139
accept-in,-1741479925825812680,7737825675548
accept-in,-1741479925825812680,7737825700685
accept-in,8130318984601610846,7738019732907
accept-in,8130318984601610846,7738019802696
accept-in,-1255151938838483971,7738213694737
accept-in,-1255151938838483971,7738213774267
accept-in,-3807714157517913076,7738407675644
accept-in,-3807714157517913076,7738407732244
accept-in,5827102736126260126,7738601903454
accept-in,5827102736126260126,7738601914370
accept-in,-5198910129563427241,7738795687949
accept-in,-5198910129563427241,7738795713003
accept-in,1398041392981044788,7738989661907
accept-in,1398041392981044788,7738989680159
accept-in,-8180689076600900873,7739183704748
accept-in,-8180689076600900873,7739183725830
accept-in,-6108446903495539786,7739377648099
accept-in,-6108446903495539786,7739377660856
accept-in,884382229349328519,7739571755460
accept-in,884382229349328519,7739571771139
accept-in,4305477462953111957,7739765719012
accept-in,4305477462953111957,7739765732646
accept-in,7090014952406743816,7739959776366
accept-in,7090014952406743816,7739959791396
accept-in,-4700444515943446641,7740153693349
accept-in,-4700444515943446641,7740153705728
accept-in,6450390100657719628,7740347716554
accept-in,6450390100657719628,7740347728526
accept-in,1680559327663035411,7740541995979
accept-in,1680559327663035411,7740542010621
accept-in,3401336117790523938,7740735669554
accept-in,3401336117790523938,7740735682860
accept-in,-8704063183332717980,7740929793307
accept-in,-8704063183332717980,7740929805525
accept-in,-2791502844386938347,7741123608568
accept-in,-2791502844386938347,7741123621342
accept-in,3243191538911923176,7741317618865
accept-in,3243191538911923176,7741317630875
accept-in,-8111691296702987717,7741511705365
accept-in,-8111691296702987717,7741511763164
accept-in,-6724951361117064848,7741705708097
accept-in,-6724951361117064848,7741705722406
accept-in,750275281325474441,7741899741276
accept-in,750275281325474441,7741899757109
accept-in,3775924264013680698,7742093687593
accept-in,3775924264013680698,7742093700572
accept-in,-166325582480362906,7742287714065
accept-in,-166325582480362906,7742287726789
accept-in,5475861122202412977,7742481713075
accept-in,5475861122202412977,7742481743566
accept-in,-8349136416598695709,7742675701516
accept-in,-8349136416598695709,7742675716581
accept-in,4026049417331080372,7742869694192
accept-in,4026049417331080372,7742869708271
accept-in,7553142098106823493,7743063706321
accept-in,7553142098106823493,7743063719254
accept-in,-2609032448623031911,7743257662952
accept-in,-2609032448623031911,7743257685479
accept-in,-7716745201270569728,7743451661335
accept-in,-7716745201270569728,7743451675080
accept-in,-834763659998802836,7743645749144
accept-in,-834763659998802836,7743645765060
accept-in,1965946596678241259,7743839701569
accept-in,1965946596678241259,7743839714771
accept-in,842993698390999215,7744033706684
accept-in,842993698390999215,7744033719355
accept-in,6684978425857917033,7744227657766
accept-in,6684978425857917033,7744227670666
accept-in,3593539856828615503,7744421735407
accept-in,3593539856828615503,7744421747524
accept-in,2955793913330912201,7744615740504
accept-in,2955793913330912201,7744615756648
accept-in,112214550843109056,7744809655898
accept-in,112214550843109056,7744809670408
accept-in,-1574417495750145729,7745003669525
accept-in,-1574417495750145729,7745003683880
accept-in,4778272090753090300,7745197623078
accept-in,4778272090753090300,7745197636172
accept-in,1395970172610964516,7745391702045
accept-in,1395970172610964516,7745391716152
accept-in,3141215662436865281,7745585712674
accept-in,3141215662436865281,7745585727624
accept-in,-8463239444871688972,7745779703903
accept-in,-8463239444871688972,7745779717030
accept-in,-2250152330399802123,7745973766180
accept-in,-2250152330399802123,7745973778608
accept-in,-6819447847659372076,7746167789621
accept-in,-6819447847659372076,7746167802238
accept-in,2214474472092983925,7746361685494
accept-in,2214474472092983925,7746361698488
accept-in,5143762858581700830,7746555749876
accept-in,5143762858581700830,7746555765133
accept-in,7346476411634985087,7746749684879
accept-in,7346476411634985087,7746749698851
accept-in,-5428736206936184037,7746943688359
accept-in,-5428736206936184037,7746943701589
accept-in,2988820948715650982,7747137682187
accept-in,2988820948715650982,7747137694949
accept-in,-2262902035953220367,7747331699408
accept-in,-2262902035953220367,7747331713041
accept-in,-1676247980719886992,7747525670890
accept-in,-1676247980719886992,7747525684852
accept-in,5771050415407910108,7747719671460
accept-in,5771050415407910108,7747719684181
accept-in,-3896504840244844228,7747913800016
accept-in,-3896504840244844228,7747913814068
accept-in,-3673838926372309280,7748107698160
accept-in,-3673838926372309280,7748107718756
accept-in,5312490888837709073,7748301635994
accept-in,5312490888837709073,7748301659186
accept-in,5662890538450312446,7748495657515
accept-in,5662890538450312446,7748495671952
accept-in,3703309217934886309,7748689673414
accept-in,3703309217934886309,7748689688487
accept-in,-5853954624519486084,7748883824696
accept-in,-5853954624519486084,7748883839662
accept-in,-9210037925579853940,7749077741485
accept-in,-9210037925579853940,7749077753887
accept-in,-3587962679410798236,7749271685708
accept-in,-3587962679410798236,7749271698193
accept-in,661718142636730335,7749465697993
accept-in,661718142636730335,7749465712921
accept-in,8339117988487491385,7749659810174
accept-in,8339117988487491385,7749659824719
accept-in,-3941953629409549578,7749853823804
accept-in,-3941953629409549578,7749853836774
accept-in,-4216608467477653877,7750047732477
accept-in,-4216608467477653877,7750047745428
accept-in,-8495939158606956536,7750241725572
accept-in,-8495939158606956536,7750241739354
accept-in,9165972170541638334,7750435702388
accept-in,9165972170541638334,7750435715790
accept-in,5715296029567684171,7750629663436
accept-in,5715296029567684171,7750629678535
accept-in,5657097292581895984,7750823736756
accept-in,5657097292581895984,7750823759956
accept-in,-884187769887848444,7751017669830
accept-in,-884187769887848444,7751017691537
accept-in,-7786110941636995646,7751211910452
accept-in,-7786110941636995646,7751211924127
accept-in,-1269606165960666779,7751405692318
accept-in,-1269606165960666779,7751405746280
accept-in,-1492065029619088756,7751599620214
accept-in,-1492065029619088756,7751599633644
accept-in,1012729862150932864,7751793682370
accept-in,1012729862150932864,7751793703031
accept-in,1162464560991842963,7751987693207
accept-in,1162464560991842963,7751987718962
accept-in,-1986612841073492279,7752181677747
accept-in,-1986612841073492279,7752181691170
accept-in,8599406336401047320,7752375685976
accept-in,8599406336401047320,7752375699657
accept-in,-7661870176040091898,7752569680073
accept-in,-7661870176040091898,7752569694577
accept-in,7779119249865138866,7752763826530
accept-in,7779119249865138866,7752763840120
accept-in,-8367153032158936879,7752957688517
accept-in,-8367153032158936879,7752957700945
accept-in,2999072796657059685,7753151812778
accept-in,2999072796657059685,7753151831576
accept-in,-3101936112380816404,7753345674939
accept-in,-3101936112380816404,7753345688761
accept-in,7344517516895919066,7753539699253
accept-in,7344517516895919066,7753539713927
accept-in,1202455395876478470,7753733752857
accept-in,1202455395876478470,7753733768408
accept-in,6359126353590394739,7753927712916
accept-in,6359126353590394739,7753927733365
accept-in,1955995240343403122,7754121654714
accept-in,1955995240343403122,7754121668546
accept-in,-1537141416313878785,7754315804568
accept-in,-1537141416313878785,7754315817279
accept-in,-4583409779328742140,7754509627120
accept-in,-4583409779328742140,7754509639486
accept-in,-6496255601924788781,7754703687240
accept-in,-6496255601924788781,7754703710983
accept-in,-3545823386740290876,7754897643221
accept-in,-3545823386740290876,7754897656102
accept-in,6646141711292704606,7755091757964
accept-in,6646141711292704606,7755091771284
accept-in,-1705901396443576300,7755285694153
accept-in,-1705901396443576300,7755285708282
accept-in,59179005432052871,7755479697613
accept-in,59179005432052871,7755479710954
accept-in,9172727651562725086,7755673696430
accept-in,9172727651562725086,7755673711736
accept-in,1544620563509622345,7755867688252
accept-in,1544620563509622345,7755867701989
accept-in,-6327742748871769895,7756061758984
accept-in,-6327742748871769895,7756061785381
accept-in,-5100703708915399281,7756255633962
accept-in,-5100703708915399281,7756255645892
accept-in,6702897773982297945,7756449699512
accept-in,6702897773982297945,7756449718345
accept-in,-3128314880018110543,7756643637354
accept-in,-3128314880018110543,7756643650570
accept-in,-8675953769050035440,7756837651201
accept-in,-8675953769050035440,7756837672552
accept-in,5493924663505559397,7757031663571
accept-in,5493924663505559397,7757031676257
accept-in,-6262174687882427193,7757225696533
accept-in,-6262174687882427193,7757225708801
accept-in,6142170277957804729,7757419683130
accept-in,6142170277957804729,7757419696713
accept-in,173808891675183769,7757613693671
accept-in,173808891675183769,7757613706511
accept-in,-172238402934250971,7757807725522
accept-in,-172238402934250971,7757807739844
accept-in,4963363653153333351,7758001648457
accept-in,4963363653153333351,7758001661635
accept-in,-8606376388998336508,7758195641360
accept-in,-8606376388998336508,7758195653664
accept-in,-3549816295167513943,7758389661133
accept-in,-3549816295167513943,7758389675546
accept-in,7901162564280618567,7758583677313
accept-in,7901162564280618567,7758583690876
accept-in,5436547424076209453,7758777711826
accept-in,5436547424076209453,7758777726765
accept-in,291259861615697611,7758971668998
accept-in,291259861615697611,7758971681606
accept-in,-2654125692291638121,7759165707683
accept-in,-2654125692291638121,7759165719823
accept-in,-7915354474815069597,7759359635512
accept-in,-7915354474815069597,7759359647834
accept-in,-4300965636954207948,7759553721498
accept-in,-4300965636954207948,7759553733372
accept-in,-4855730743923207825,7759747650481
accept-in,-4855730743923207825,7759747663517
accept-in,-2555547273515680047,7759941735869
accept-in,-2555547273515680047,7759941748355
