accept-in,1044212862303289119,7773249825993
accept-in,1044212862303289119,7773249861916
accept-in,6159750007055123692,7773442396299
accept-in,6159750007055123692,7773442434378
accept-in,-4338846032539332007,7773636424252
accept-in,-4338846032539332007,7773636451675
accept-in,573664665814637956,7773830716857
accept-in,573664665814637956,7773830783885
accept-in,3338699170011567727,7774024695190
accept-in,3338699170011567727,7774024723820
accept-in,-8215455577534946966,7774218510612
accept-in,-8215455577534946966,7774218538975
accept-in,-4724277348011246769,7774416817813
accept-in,-4724277348011246769,7774416842006
accept-in,3691729653174937271,7774606428813
accept-in,3691729653174937271,7774606458356
accept-in,2411801345872561893,7774800457315
accept-in,2411801345872561893,7774800507725
accept-in,-3093833858401422113,7774994497968
accept-in,-3093833858401422113,7774994533485
accept-in,-6677390163028904624,7775188722396
accept-in,-6677390163028904624,7775188759471
accept-in,7646862303164398800,7775382449406
accept-in,7646862303164398800,7775382544465
accept-in,7655985263617392420,7775576456806
accept-in,7655985263617392420,7775576565199
accept-in,-2919495688184496012,7775770551434
accept-in,-2919495688184496012,7775770647956
accept-in,8305316712481185494,7775964417515
accept-in,8305316712481185494,7775964437578
accept-in,7925507382205024761,7776158458317
accept-in,7925507382205024761,7776158476676
accept-in,-337193438966705434,7776352503537
accept-in,-337193438966705434,7776352522716
accept-in,-1033209712914426321,7776546489875
accept-in,-1033209712914426321,7776546506736
accept-in,-3333735938379790752,7776740372077
accept-in,-3333735938379790752,7776740414034
accept-in,3211941349613337445,7776934552173
accept-in,3211941349613337445,7776934568115
accept-in,-8839806991870915801,7777128462609
accept-in,-8839806991870915801,7777128479144
accept-in,-2539734389098118143,7777322395710
accept-in,-2539734389098118143,7777322427329
accept-in,628372936203961858,7777516355356
accept-in,628372936203961858,7777516392570
accept-in,3787368218143893676,7777710834067
accept-in,3787368218143893676,7777710847018
accept-in,7094142835720169744,7777904467943
accept-in,7094142835720169744,7777904487909
accept-in,8224249396241671094,7778098503885
accept-in,8224249396241671094,7778098525288
accept-in,6992942616964245814,7778292520869
accept-in,6992942616964245814,7778292545424
accept-in,-5059546626313779226,7778486464624
accept-in,-5059546626313779226,7778486485574
accept-in,5359458865101666125,7778680508116
accept-in,5359458865101666125,7778680526888
accept-in,-919788376698411227,7778874401065
accept-in,-919788376698411227,7778874434120
accept-in,-3945048521788610470,7779068452203
accept-in,-3945048521788610470,7779068469979
accept-in,3078109068724841935,7779262362434
accept-in,3078109068724841935,7779262383724
accept-in,-5737264375094521282,7779456391886
accept-in,-5737264375094521282,7779456409274
accept-in,-7537360314372097971,7779650398413
accept-in,-7537360314372097971,7779650412755
accept-in,4033269206631796944,7779844448889
accept-in,4033269206631796944,7779844467521
accept-in,-7035367471290724308,7780038450420
accept-in,-7035367471290724308,7780038469952
accept-in,7405310703704094023,7780234075274
accept-in,7405310703704094023,7780234089197
accept-in,2679273960545677765,7780426439969
accept-in,2679273960545677765,7780426462230
accept-in,-6551657980256308447,7780620423679
accept-in,-6551657980256308447,7780620444313
accept-in,1252956382240432665,7780814674194
accept-in,1252956382240432665,7780814689622
accept-in,-3712149907023514223,7781008459143
accept-in,-3712149907023514223,7781008474686
accept-in,-667168121645897168,7781202428149
accept-in,-667168121645897168,7781202444465
accept-in,-3120222623887015825,7781396378082
accept-in,-3120222623887015825,7781396392297
accept-in,2161978658379990010,7781590418882
accept-in,2161978658379990010,7781590433598
accept-in,3376286066020764897,7781784418084
accept-in,3376286066020764897,7781784436201
accept-in,2208084727648384420,7781978396410
accept-in,2208084727648384420,7781978421220
accept-in,4022772926370537599,7782172430545
accept-in,4022772926370537599,7782172448793
accept-in,-8379154032451871616,7782366418210
accept-in,-8379154032451871616,7782366445499
accept-in,7682144843817494085,7782560449794
accept-in,7682144843817494085,7782560469228
accept-in,2503653048754298434,7782754419512
accept-in,2503653048754298434,7782754437956
accept-in,-7036636930800707692,7782948775987
accept-in,-7036636930800707692,7782948795987
accept-in,2717592715308558782,7783142444423
accept-in,2717592715308558782,7783142468370
accept-in,-7468520074527908820,7783336478365
accept-in,-7468520074527908820,7783336497651
accept-in,-1081345162559413419,7783530413274
accept-in,-1081345162559413419,7783530432828
accept-in,-4612266230267308513,7783726718919
accept-in,-4612266230267308513,7783726732751
accept-in,5606135121139992863,7783918429696
accept-in,5606135121139992863,7783918451954
accept-in,2775900683003383175,7784112375953
accept-in,2775900683003383175,7784112395550
accept-in,-8762591014365804210,7784306512534
accept-in,-8762591014365804210,7784306532414
accept-in,-4800516557554218947,7784500434768
accept-in,-4800516557554218947,7784500454075
accept-in,511842231558001373,7784694356331
accept-in,511842231558001373,7784694374936
accept-in,-71564320680158251,7784888386570
accept-in,-71564320680158251,7784888406050
accept-in,4144122804244976837,7785082420783
accept-in,4144122804244976837,7785082437667
accept-in,-6224110054324284013,7785297555553
accept-in,-6224110054324284013,7785297574585
accept-in,-4670272343723144906,7785470548453
accept-in,-4670272343723144906,7785470571303
accept-in,1903969757141662569,7785664410463
accept-in,1903969757141662569,7785664429965
accept-in,-1704046389947362090,7785858346313
accept-in,-1704046389947362090,7785858369787
accept-in,-4195772582228249862,7786052528695
accept-in,-4195772582228249862,7786052545681
accept-in,-474436708619914017,7786246609839
accept-in,-474436708619914017,7786246626655
accept-in,4342880808086818034,7786440398798
accept-in,4342880808086818034,7786440415805
accept-in,-6793513781264071758,7786634519588
accept-in,-6793513781264071758,7786634537513
accept-in,8651971629710415220,7786828964023
accept-in,8651971629710415220,7786828979191
accept-in,6325798780961074351,7787022483663
accept-in,6325798780961074351,7787022508180
accept-in,818284446003976085,7787216373190
accept-in,818284446003976085,7787216392367
accept-in,-5181399623237500118,7787410452589
accept-in,-5181399623237500118,7787410478321
accept-in,8976351297545680538,7787604390616
accept-in,8976351297545680538,7787604408386
accept-in,-3290847341536228627,7787798409501
accept-in,-3290847341536228627,7787798429781
accept-in,1428137118986541755,7787992527547
accept-in,1428137118986541755,7787992547590
accept-in,5446120213282874092,7788186588755
accept-in,5446120213282874092,7788186612800
accept-in,-5444315981888137854,7788380607459
accept-in,-5444315981888137854,7788380621802
accept-in,3002302692549400247,7788574380815
accept-in,3002302692549400247,7788574397070
accept-in,6993546841392359819,7788768431202
accept-in,6993546841392359819,7788768448338
accept-in,-6190621282559054843,7788962431778
accept-in,-6190621282559054843,7788962455678
accept-in,972569900473175452,7789156643426
accept-in,972569900473175452,7789156660487
accept-in,-1682267316507776085,7789350397176
accept-in,-1682267316507776085,7789350416007
accept-in,-3880355777004924931,7789544498782
accept-in,-3880355777004924931,7789544516618
accept-in,7807781161119088918,7789738402536
accept-in,7807781161119088918,7789738418669
accept-in,7500435800701022699,7789932423416
accept-in,7500435800701022699,7789932441112
accept-in,1877013318696548651,7790126447223
accept-in,1877013318696548651,7790126465669
accept-in,6286448543780196339,7790320390577
accept-in,6286448543780196339,7790320405314
accept-in,8631855828239599166,7790514415958
accept-in,8631855828239599166,7790514433180
accept-in,-1417826292633719006,7790708603663
accept-in,-1417826292633719006,7790708622351
accept-in,4906660242576382053,7790902398300
accept-in,4906660242576382053,7790902412470
accept-in,-516216637561943430,7791096403113
accept-in,-516216637561943430,7791096417571
accept-in,1899711348107788980,7791290420927
accept-in,1899711348107788980,7791290437010
accept-in,1501664474231312308,7791484451243
accept-in,1501664474231312308,7791484466081
accept-in,-1397560602751894446,7791678394022
accept-in,-1397560602751894446,7791678409701
accept-in,2336551551132599620,7791872389201
accept-in,2336551551132599620,7791872405034
accept-in,9147340120197286875,7792066392854
accept-in,9147340120197286875,7792066410472
accept-in,5655371819260058441,7792260958433
accept-in,5655371819260058441,7792260973272
accept-in,-7159826277473865513,7792454395147
accept-in,-7159826277473865513,7792454417487
accept-in,-6474697821641996029,7792648480882
accept-in,-6474697821641996029,7792648499267
accept-in,6748474292778412347,7792842425716
accept-in,6748474292778412347,7792842444106
accept-in,-6387273631559658543,7793036510732
accept-in,-6387273631559658543,7793036528179
accept-in,-5682702615279270165,7793230409664
accept-in,-5682702615279270165,7793230428772
accept-in,-92927334858415809,7793424391203
accept-in,-92927334858415809,7793424410758
accept-in,-2968986625555618395,7793618463655
accept-in,-2968986625555618395,7793618485750
accept-in,3665519107291759335,7793812475587
accept-in,3665519107291759335,7793812498046
accept-in,-6703770947987003037,7794006644920
accept-in,-6703770947987003037,7794006676906
accept-in,6212445724852082924,7794200453972
accept-in,6212445724852082924,7794200483293
accept-in,-2284068984446967672,7794394525053
accept-in,-2284068984446967672,7794394545155
accept-in,-8849779260711687058,7794588415234
accept-in,-8849779260711687058,7794588432255
accept-in,-7789041396699848490,7794782377138
accept-in,-7789041396699848490,7794782390245
accept-in,6944773071913019714,7794976403123
accept-in,6944773071913019714,7794976436091
accept-in,-5235593112591986669,7795170496555
accept-in,-5235593112591986669,7795170513564
accept-in,3774679049941689600,7795364727072
accept-in,3774679049941689600,7795364741757
accept-in,-3097959047824569829,7795558341486
accept-in,-3097959047824569829,7795558356031
accept-in,1464893234706317893,7795752393312
accept-in,1464893234706317893,7795752431383
accept-in,-2533600632577046338,7795946363155
accept-in,-2533600632577046338,7795946378298
accept-in,-5436778327227974222,7796140423667
accept-in,-5436778327227974222,7796140436680
accept-in,-2235615886464053323,7796334407098
accept-in,-2235615886464053323,7796334422548
accept-in,-3446741236999962116,7796528423835
accept-in,-3446741236999962116,7796528437791
accept-in,-3885360730044641800,7796722413260
accept-in,-3885360730044641800,7796722427112
accept-in,6093877181456276771,7796916405488
accept-in,6093877181456276771,7796916421253
accept-in,8288485546381076081,7797110335706
accept-in,8288485546381076081,7797110349695
accept-in,3705131220103445711,7797304396563
accept-in,3705131220103445711,7797304410827
accept-in,-4810290727595793947,7797498371645
accept-in,-4810290727595793947,7797498393559
accept-in,-4543251083961265214,7797692509774
accept-in,-4543251083961265214,7797692527725
accept-in,-8990058923143809864,7797886420689
accept-in,-8990058923143809864,7797886440652
accept-in,-8784406865971712235,7798080559688
accept-in,-8784406865971712235,7798080580478
accept-in,-3250459131011101828,7798274434639
accept-in,-3250459131011101828,7798274457660
accept-in,3532573145877532556,7798468456688
accept-in,3532573145877532556,7798468477518
accept-in,2332244246805225128,7798662417857
accept-in,2332244246805225128,7798662436459
accept-in,-8878950375274719304,7798856508912
accept-in,-8878950375274719304,7798856526561
accept-in,-2271478743233039775,7799050538331
accept-in,-2271478743233039775,7799050558091
accept-in,2447313981387198750,7799244406247
accept-in,2447313981387198750,7799244432448
accept-in,761144185313033253,7799438461852
accept-in,761144185313033253,7799438480593
accept-in,1913484596764313182,7799632413701
accept-in,1913484596764313182,7799632430400
accept-in,8590155756454383265,7799826430930
accept-in,8590155756454383265,7799826450791
accept-in,8323256706125588143,7800020818605
accept-in,8323256706125588143,7800020838731
accept-in,4775609690651455805,7800214406489
accept-in,4775609690651455805,7800214425671
accept-in,-1341295074467062815,7800408433733
accept-in,-1341295074467062815,7800408452779
accept-in,7962448146552635859,7800602423527
accept-in,7962448146552635859,7800602441799
accept-in,-414180249772931626,7800796431295
accept-in,-414180249772931626,7800796449346
accept-in,-4178053557494967481,7800990510295
accept-in,-4178053557494967481,7800990528071
accept-in,4433778167926180377,7801184562547
accept-in,4433778167926180377,7801184579414
accept-in,1845874549479615179,7801378486354
accept-in,1845874549479615179,7801378501499
accept-in,-5161523035094383456,7801572365914
accept-in,-5161523035094383456,7801572381335
accept-in,2564456630775803034,7801766392999
accept-in,2564456630775803034,7801766410897
accept-in,-2703914471228821458,7801960383109
accept-in,-2703914471228821458,7801960401483
accept-in,-4057614916881466980,7802154410372
accept-in,-4057614916881466980,7802154429367
accept-in,-2466440785739614576,7802348437432
accept-in,-2466440785739614576,7802348455369
accept-in,-8378556175234175024,7802542561895
accept-in,-8378556175234175024,7802542578701
accept-in,-1130509562906810413,7802736448778
accept-in,-1130509562906810413,7802736469506
accept-in,-3581516324339867196,7802930388311
accept-in,-3581516324339867196,7802930407589
accept-in,8357782394740236101,7803124477691
accept-in,8357782394740236101,7803124496351
accept-in,-1464916118135574171,7803318547050
accept-in,-1464916118135574171,7803318572287
accept-in,-4029972377410651019,7803512390197
accept-in,-4029972377410651019,7803512408333
accept-in,-5868806001076235666,7803706374117
accept-in,-5868806001076235666,7803706399360
accept-in,883739124907802322,7803900488010
accept-in,883739124907802322,7803900507615
accept-in,1372016457469533995,7804094383647
accept-in,1372016457469533995,7804094402939
accept-in,-933558650534075200,7804288399090
accept-in,-933558650534075200,7804288417199
accept-in,6904250268896980769,7804482450434
accept-in,6904250268896980769,7804482475506
accept-in,3444084046906049497,7804676374017
accept-in,3444084046906049497,7804676392366
accept-in,6614330939259665290,7804870421682
accept-in,6614330939259665290,7804870455996
accept-in,-5228511675180647942,7805064462748
accept-in,-5228511675180647942,7805064486462
accept-in,-5905128498204104869,7805258435104
accept-in,-5905128498204104869,7805258451622
accept-in,-3775161371542342533,7805452367443
accept-in,-3775161371542342533,7805452382339
accept-in,5834301264121295717,7805646413502
accept-in,5834301264121295717,7805646430784
accept-in,5798250135739963992,7805840395957
accept-in,5798250135739963992,7805840415518
accept-in,8861510703203581133,7806034398105
accept-in,8861510703203581133,7806034416056
accept-in,-3923232190527024285,7806228331275
accept-in,-3923232190527024285,7806228346235
accept-in,6822106054930614728,7806422399241
accept-in,6822106054930614728,7806422415818
accept-in,5955134293458292268,7806616409467
accept-in,5955134293458292268,7806616425340
accept-in,-5945471643101669478,7806810383354
accept-in,-5945471643101669478,7806810402210
accept-in,-7682638255470881934,7807004437937
accept-in,-7682638255470881934,7807004461096
accept-in,-5591021929460606483,7807198430870
accept-in,-5591021929460606483,7807198452010
accept-in,6040012705813342201,7807392428746
accept-in,6040012705813342201,7807392447210
accept-in,3278241176591629400,7807586438494
accept-in,3278241176591629400,7807586461328
accept-in,-2564091271524449208,7807780438416
accept-in,-2564091271524449208,7807780463076
accept-in,451256802263241170,7807974405873
accept-in,451256802263241170,7807974427924
accept-in,4292134060547143130,7808168436973
accept-in,4292134060547143130,7808168459125
accept-in,2599176246958821980,7808362402866
accept-in,2599176246958821980,7808362420906
accept-in,-1596731198283979687,7808558978767
accept-in,-1596731198283979687,7808559015279
accept-in,-3602794477413631105,7808750590248
accept-in,-3602794477413631105,7808750619776
accept-in,7627998309630278040,7808944424038
accept-in,7627998309630278040,7808944439887
accept-in,-1955094737664077894,7809138399427
accept-in,-1955094737664077894,7809138413967
accept-in,-5308875387885904265,7809332392436
accept-in,-5308875387885904265,7809332406256
accept-in,1350579600501867411,7809526786648
accept-in,1350579600501867411,7809526801917
accept-in,-1801986756619721746,7809720403321
accept-in,-1801986756619721746,7809720416698
accept-in,7497934972428383151,7809914391818
accept-in,7497934972428383151,7809914408381
accept-in,5613584600329791226,7810108532454
accept-in,5613584600329791226,7810108549939
accept-in,8383901522248083830,7810302398751
accept-in,8383901522248083830,7810302418311
accept-in,-1715876634811834414,7810496420077
accept-in,-1715876634811834414,7810496433479
accept-in,856891764510142997,7810690398880
accept-in,856891764510142997,7810690417027
accept-in,-7311673686603935338,7810884403663
accept-in,-7311673686603935338,7810884419276
accept-in,-542062082611225829,7811078346744
accept-in,-542062082611225829,7811078360982
accept-in,4167222371220171809,7811272379608
accept-in,4167222371220171809,7811272493636
accept-in,2088267835865576289,7811466405374
accept-in,2088267835865576289,7811466419884
accept-in,-6577202773748168801,7811660420084
accept-in,-6577202773748168801,7811660435387
accept-in,8364656584938812303,7811854428852
accept-in,8364656584938812303,7811854451338
accept-in,5252045303618458444,7812050031248
accept-in,5252045303618458444,7812050047866
accept-in,-2337542961899499540,7812242450447
accept-in,-2337542961899499540,7812242469022
accept-in,6984801114135917872,7812436401106
accept-in,6984801114135917872,7812436417571
accept-in,7436641963275338771,7812630434533
accept-in,7436641963275338771,7812630474812
accept-in,3640759118426697595,7812824390077
accept-in,3640759118426697595,7812824405490
accept-in,-327155809280158009,7813018425690
accept-in,-327155809280158009,7813018440509
accept-in,7210181192536472244,7813212396041
accept-in,7210181192536472244,7813212410346
accept-in,-4358070923753586519,7813406401494
accept-in,-4358070923753586519,7813406415179
accept-in,-7911859416967870792,7813600401802
accept-in,-7911859416967870792,7813600417711
accept-in,6803085205439776059,7813794403320
accept-in,6803085205439776059,7813794422298
accept-in,756451972757842687,7813988460106
accept-in,756451972757842687,7813988477355
accept-in,233907899956276517,7814182550316
accept-in,233907899956276517,7814182566978
accept-in,-2044378837209297255,7814376551176
accept-in,-2044378837209297255,7814376568912
accept-in,-8104660408013244490,7814570348006
accept-in,-8104660408013244490,7814570366690
accept-in,-7919005244868391195,7814764828913
accept-in,-7919005244868391195,7814764844498
accept-in,-6031112312634435122,7814958368097
accept-in,-6031112312634435122,7814958381931
accept-in,-2184369362595660960,7815152531536
accept-in,-2184369362595660960,7815152547312
accept-in,-472596714779055454,7815346419300
accept-in,-472596714779055454,7815346432905
accept-in,4744903806592158186,7815540366218
accept-in,4744903806592158186,7815540379352
accept-in,9119680292550240842,7815734459114
accept-in,9119680292550240842,7815734473653
accept-in,6009359732719633173,7815928424278
accept-in,6009359732719633173,7815928441369
accept-in,1584493824795680033,7816122508082
accept-in,1584493824795680033,7816122525948
accept-in,1687886886308004501,7816316382155
accept-in,1687886886308004501,7816316400373
accept-in,4755509792701306197,7816510439984
accept-in,4755509792701306197,7816510457907
accept-in,-7522514066610563231,7816704439337
accept-in,-7522514066610563231,7816704455793
accept-in,9095479085859222203,7816898505866
accept-in,9095479085859222203,7816898526272
accept-in,-7704899765089841929,7817092554959
accept-in,-7704899765089841929,7817092586981
accept-in,5394857626958628112,7817286456602
accept-in,5394857626958628112,7817286477085
accept-in,-1524254153423142674,7817480541962
accept-in,-1524254153423142674,7817480556536
accept-in,-9107808416488416292,7817674348228
accept-in,-9107808416488416292,7817674365630
accept-in,2208480060082729823,7817868432235
accept-in,2208480060082729823,7817868450443
accept-in,326056794622635996,7818062429743
accept-in,326056794622635996,7818062458560
accept-in,1157852087224418093,7818256529621
accept-in,1157852087224418093,7818256546332
accept-in,3808874685711309050,7818450420544
accept-in,3808874685711309050,7818450438466
accept-in,8350550248285604231,7818644471574
accept-in,8350550248285604231,7818644495619
accept-in,-7356773284916746706,7818838421213
accept-in,-7356773284916746706,7818838437244
accept-in,-6212572961459023010,7819032435829
accept-in,-6212572961459023010,7819032451295
accept-in,1005314292237434262,7819226390865
