accept-in,8141812947970871129,7756395046601
accept-in,8141812947970871129,7756395080105
accept-in,6042783019334423294,7756589279616
accept-in,6042783019334423294,7756589301062
accept-in,3349416904736987638,7756783017325
accept-in,3349416904736987638,7756783051365
accept-in,-4328577588363919334,7756977100826
accept-in,-4328577588363919334,7756977120645
accept-in,-3394582515908056942,7757171034250
accept-in,-3394582515908056942,7757171054144
accept-in,-9006237986524465651,7757368333211
accept-in,-9006237986524465651,7757368349571
accept-in,5011506455906242850,7757559066372
accept-in,5011506455906242850,7757559089899
accept-in,7983890927902762085,7757753086094
accept-in,7983890927902762085,7757753106549
accept-in,2022612726530434936,7757947738934
accept-in,2022612726530434936,7757947765886
accept-in,6219079597114407581,7758141022142
accept-in,6219079597114407581,7758141059262
accept-in,5398970653578714960,7758335117290
accept-in,5398970653578714960,7758335137766
accept-in,1907048806871970507,7758532380987
accept-in,1907048806871970507,7758532421990
accept-in,1617814124231509071,7758723091086
accept-in,1617814124231509071,7758723159160
accept-in,8261162485701338389,7758917028349
accept-in,8261162485701338389,7758917055292
accept-in,-7154991059645803490,7759111059017
accept-in,-7154991059645803490,7759111070178
accept-in,-3203949436997174001,7759304983956
accept-in,-3203949436997174001,7759304994987
accept-in,-7235410009261943798,7759499173288
accept-in,-7235410009261943798,7759499182777
accept-in,7277437283265577284,7759693133641
accept-in,7277437283265577284,7759693144973
accept-in,-5554506919649504684,7759887027611
accept-in,-5554506919649504684,7759887038461
accept-in,-6034522161916043744,7760081045653
accept-in,-6034522161916043744,7760081057372
accept-in,3888312216621304805,7760275087446
accept-in,3888312216621304805,7760275099341
accept-in,-2935268374184446419,7760469062827
accept-in,-2935268374184446419,7760469073908
accept-in,-5347725177426856580,7760663242565
accept-in,-5347725177426856580,7760663254601
accept-in,-4293836649301640996,7760857080349
accept-in,-4293836649301640996,7760857092845
accept-in,5857334892398195100,7761051240437
accept-in,5857334892398195100,7761051253266
accept-in,4070813068886554191,7761245078013
accept-in,4070813068886554191,7761245089969
accept-in,8097869163685650045,7761438996070
accept-in,8097869163685650045,7761439007773
accept-in,8141886792162788802,7761633067009
accept-in,8141886792162788802,7761633087165
accept-in,1599553673652838655,7761827037149
accept-in,1599553673652838655,7761827048661
accept-in,-34341337923951070,7762024250613
accept-in,-34341337923951070,7762024261307
accept-in,-4547140523947410113,7762215141554
accept-in,-4547140523947410113,7762215152162
accept-in,-1567383372724892715,7762409044169
accept-in,-1567383372724892715,7762409056971
accept-in,-5519510513095827617,7762603065145
accept-in,-5519510513095827617,7762603075256
accept-in,-83549829972350465,7762797029120
accept-in,-83549829972350465,7762797040690
accept-in,-2756289036542880470,7762991054690
accept-in,-2756289036542880470,7762991066577
accept-in,-894415360674248966,7763185071275
accept-in,-894415360674248966,7763185082588
accept-in,1473579288258311938,7763379043840
accept-in,1473579288258311938,7763379054845
accept-in,-6906586298531978243,7763573045302
accept-in,-6906586298531978243,7763573055631
accept-in,-8397303147828509376,7763767099168
accept-in,-8397303147828509376,7763767113391
accept-in,-8005955842036620999,7763961054504
accept-in,-8005955842036620999,7763961066264
accept-in,-7094017278613221250,7764155124030
accept-in,-7094017278613221250,7764155136064
accept-in,-3296749542003326620,7764349062958
accept-in,-3296749542003326620,7764349075467
accept-in,2089765117905597766,7764543066163
accept-in,2089765117905597766,7764543077591
accept-in,3014707055009185721,7764737091698
accept-in,3014707055009185721,7764737104097
accept-in,2773347884660946272,7764931036650
accept-in,2773347884660946272,7764931048887
accept-in,6196328639636743270,7765125097979
accept-in,6196328639636743270,7765125109331
accept-in,-8743829758130691699,7765319045171
accept-in,-8743829758130691699,7765319056733
accept-in,-6919882903587994654,7765512995854
accept-in,-6919882903587994654,7765513007624
accept-in,6895450892082776733,7765707036225
accept-in,6895450892082776733,7765707048136
accept-in,1216996615066052126,7765901043976
accept-in,1216996615066052126,7765901059461
accept-in,-1124363366835659096,7766095063851
accept-in,-1124363366835659096,7766095075214
accept-in,-143956245349550313,7766289095384
accept-in,-143956245349550313,7766289104588
accept-in,-4658479693808399620,7766483012286
accept-in,-4658479693808399620,7766483022932
accept-in,-2648300107168364928,7766677083473
accept-in,-2648300107168364928,7766677094124
accept-in,-8391306239567243870,7766871047057
accept-in,-8391306239567243870,7766871058422
accept-in,3176316327670078249,7767065054670
accept-in,3176316327670078249,7767065066054
accept-in,-2326788804643037520,7767259237825
accept-in,-2326788804643037520,7767259246476
accept-in,8133566646646460668,7767453095339
accept-in,8133566646646460668,7767453115416
accept-in,-1083053052581814900,7767648213606
accept-in,-1083053052581814900,7767648222050
accept-in,-1490465997669068364,7767841077495
accept-in,-1490465997669068364,7767841094089
accept-in,-1218898125985457807,7768035055372
accept-in,-1218898125985457807,7768035066843
accept-in,-4553156583281059395,7768229102987
accept-in,-4553156583281059395,7768229114506
accept-in,-464781980281936865,7768423028853
accept-in,-464781980281936865,7768423040980
accept-in,-6011579237659968074,7768617070786
accept-in,-6011579237659968074,7768617082115
accept-in,995743125457290704,7768811092992
accept-in,995743125457290704,7768811104216
accept-in,2189040700478509681,7769005042594
accept-in,2189040700478509681,7769005054395
accept-in,-6361673496864168406,7769199094693
accept-in,-6361673496864168406,7769199105977
accept-in,-359127645193602154,7769393065224
accept-in,-359127645193602154,7769393076258
accept-in,-7567514737454957478,7769587021194
accept-in,-7567514737454957478,7769587051811
accept-in,52201838882364547,7769781047369
accept-in,52201838882364547,7769781059006
accept-in,-7324965314636388573,7769975039629
accept-in,-7324965314636388573,7769975053133
accept-in,6737039666625426416,7770168968025
accept-in,6737039666625426416,7770168979453
accept-in,-4867388519848224558,7770363147723
accept-in,-4867388519848224558,7770363158368
accept-in,1732292776443570909,7770557221959
accept-in,1732292776443570909,7770557233612
accept-in,-7684157099248178249,7770751044536
accept-in,-7684157099248178249,7770751056735
accept-in,-1041882420317190175,7770945066722
accept-in,-1041882420317190175,7770945080155
accept-in,-1769078969180170231,7771139027384
accept-in,-1769078969180170231,7771139038327
accept-in,-4552009579917895595,7771333022938
accept-in,-4552009579917895595,7771333034738
accept-in,-2554353859230879347,7771526968743
accept-in,-2554353859230879347,7771526980617
accept-in,-6164658822655708235,7771721033593
accept-in,-6164658822655708235,7771721045544
accept-in,-4431005981852865051,7771915106670
accept-in,-4431005981852865051,7771915118597
accept-in,-4958367743286021527,7772109035516
accept-in,-4958367743286021527,7772109067954
accept-in,-6017268489232170132,7772302961931
accept-in,-6017268489232170132,7772302974124
accept-in,-7270481632164564499,7772497051729
accept-in,-7270481632164564499,7772497061590
accept-in,5976748639341573220,7772691068572
accept-in,5976748639341573220,7772691080481
accept-in,7292239091042462898,7772884999691
accept-in,7292239091042462898,7772885011745
accept-in,-6262065710383161890,7773079039232
accept-in,-6262065710383161890,7773079050559
accept-in,-5801267550299033215,7773273064387
accept-in,-5801267550299033215,7773273076023
accept-in,8357033152829381653,7773467039570
accept-in,8357033152829381653,7773467051330
accept-in,-9005574481838740780,7773660993135
accept-in,-9005574481838740780,7773661019905
accept-in,-3791129607714150844,7773855178879
accept-in,-3791129607714150844,7773855192664
accept-in,-3895982558242480788,7774049076334
accept-in,-3895982558242480788,7774049089408
accept-in,-8877536466782153035,7774243085785
accept-in,-8877536466782153035,7774243097255
accept-in,609863167733403018,7774437082354
accept-in,609863167733403018,7774437092851
accept-in,-6929183027170717622,7774631020355
accept-in,-6929183027170717622,7774631031943
accept-in,8773527064834952381,7774825053141
accept-in,8773527064834952381,7774825064920
accept-in,-4130588755050123768,7775019037341
accept-in,-4130588755050123768,7775019062581
accept-in,-831985322034897150,7775213080544
accept-in,-831985322034897150,7775213092173
accept-in,1486839048509867806,7775407096533
accept-in,1486839048509867806,7775407107804
accept-in,8430526724845851155,7775601021138
accept-in,8430526724845851155,7775601031712
accept-in,5462531294105501318,7775795057466
accept-in,5462531294105501318,7775795069588
accept-in,2607335192252396459,7775989077807
accept-in,2607335192252396459,7775989089681
accept-in,8861240882437735818,7776183068669
accept-in,8861240882437735818,7776183080744
accept-in,8488974885785647241,7776377096821
accept-in,8488974885785647241,7776377107881
accept-in,7009949412971906204,7776571021975
accept-in,7009949412971906204,7776571033620
accept-in,5874295781807150689,7776765013379
accept-in,5874295781807150689,7776765024605
accept-in,775562674222987983,7776959961086
accept-in,775562674222987983,7776960028681
accept-in,-3427208374985472455,7777152969850
accept-in,-3427208374985472455,7777152982234
accept-in,4810167754713283643,7777348301036
accept-in,4810167754713283643,7777348309711
accept-in,8310704459315272898,7777541125964
accept-in,8310704459315272898,7777541137313
accept-in,-25067292274561038,7777735058029
accept-in,-25067292274561038,7777735087015
accept-in,575062864171157554,7777929026413
accept-in,575062864171157554,7777929037668
accept-in,4567235246194290667,7778123361747
accept-in,4567235246194290667,7778123374120
accept-in,9029493406349494982,7778317023937
accept-in,9029493406349494982,7778317035128
accept-in,7208282651754504876,7778511015315
accept-in,7208282651754504876,7778511027407
accept-in,-6997959505259877611,7778705050330
accept-in,-6997959505259877611,7778705061057
accept-in,6675656927145059547,7778899055895
accept-in,6675656927145059547,7778899068197
accept-in,-4799714050514340756,7779093033863
accept-in,-4799714050514340756,7779093046825
accept-in,-6566247329946767025,7779287145555
accept-in,-6566247329946767025,7779287157620
accept-in,-4286428583245090286,7779481077508
accept-in,-4286428583245090286,7779481089555
accept-in,-6155255003819233249,7779675085456
accept-in,-6155255003819233249,7779675097222
accept-in,-6921343389722721841,7779869110266
accept-in,-6921343389722721841,7779869126085
accept-in,-2795281051145445695,7780063037815
accept-in,-2795281051145445695,7780063050448
accept-in,3826602432419562534,7780257025786
accept-in,3826602432419562534,7780257038062
accept-in,-6482543349531488822,7780451030456
accept-in,-6482543349531488822,7780451041429
accept-in,3804228574747680214,7780645079447
accept-in,3804228574747680214,7780645092379
accept-in,-3352771893745669191,7780839056960
accept-in,-3352771893745669191,7780839069009
accept-in,-8186478061758083390,7781033199115
accept-in,-8186478061758083390,7781033210822
accept-in,5757368552796414538,7781227091387
accept-in,5757368552796414538,7781227104731
accept-in,2332976401292346842,7781421151393
accept-in,2332976401292346842,7781421164403
accept-in,-7576419596399474416,7781615095455
accept-in,-7576419596399474416,7781615109643
accept-in,-2718611185152880224,7781809060590
accept-in,-2718611185152880224,7781809072595
accept-in,2214872231431681364,7782003050410
accept-in,2214872231431681364,7782003062521
accept-in,7709351493112537404,7782197038666
accept-in,7709351493112537404,7782197052371
accept-in,-2782339851287762608,7782391042943
accept-in,-2782339851287762608,7782391055537
accept-in,-5323005865985421057,7782585033983
accept-in,-5323005865985421057,7782585047289
accept-in,-1387242572876536445,7782779022592
accept-in,-1387242572876536445,7782779033890
accept-in,-8275354624548226179,7782973012038
accept-in,-8275354624548226179,7782973023675
accept-in,4520017967326628960,7783167020662
accept-in,4520017967326628960,7783167032819
accept-in,-5462193316890533182,7783360994772
accept-in,-5462193316890533182,7783361005530
accept-in,221033207586096055,7783555054754
accept-in,221033207586096055,7783555067026
accept-in,-2826668736245919420,7783749092292
accept-in,-2826668736245919420,7783749103818
accept-in,-8396947021100978911,7783943036992
accept-in,-8396947021100978911,7783943049665
accept-in,-1226569415802933666,7784137077519
accept-in,-1226569415802933666,7784137089583
accept-in,9132857954003840512,7784331050483
accept-in,9132857954003840512,7784331061618
accept-in,-7675457150979936083,7784525043750
accept-in,-7675457150979936083,7784525055414
accept-in,-3800561177590343079,7784719064775
accept-in,-3800561177590343079,7784719076216
accept-in,-4353507039724148187,7784913022404
accept-in,-4353507039724148187,7784913034300
accept-in,2036096289907435958,7785107053539
accept-in,2036096289907435958,7785107067174
accept-in,4775067743962731576,7785301059046
accept-in,4775067743962731576,7785301087412
accept-in,-2323968182536053614,7785495022129
accept-in,-2323968182536053614,7785495040028
accept-in,8392994626445462188,7785689069884
accept-in,8392994626445462188,7785689080981
accept-in,5881742949351862141,7785883006665
accept-in,5881742949351862141,7785883019027
accept-in,375213665218784075,7786077097810
accept-in,375213665218784075,7786077109121
accept-in,7160262852455002304,7786271130597
accept-in,7160262852455002304,7786271141758
accept-in,3083767903597821018,7786465041061
accept-in,3083767903597821018,7786465053870
accept-in,6065967898032359736,7786659020525
accept-in,6065967898032359736,7786659031783
accept-in,5238888248847588937,7786853456115
accept-in,5238888248847588937,7786853467985
accept-in,-6357295181427353440,7787047015701
accept-in,-6357295181427353440,7787047026927
accept-in,-8767020591213439425,7787241101442
accept-in,-8767020591213439425,7787241112032
accept-in,7007499605066217761,7787435058959
accept-in,7007499605066217761,7787435071631
accept-in,-1363564559311711482,7787629039786
accept-in,-1363564559311711482,7787629053098
accept-in,1814607698213522780,7787823034107
accept-in,1814607698213522780,7787823046660
accept-in,-5525323011111332953,7788017040215
accept-in,-5525323011111332953,7788017051994
accept-in,-4063702160324938521,7788211019778
accept-in,-4063702160324938521,7788211032821
accept-in,5100993954424054822,7788405010763
accept-in,5100993954424054822,7788405022758
accept-in,9162230527990898502,7788599066804
accept-in,9162230527990898502,7788599078917
accept-in,4109717407026369516,7788793073272
accept-in,4109717407026369516,7788793085509
accept-in,-5781452923838909350,7788987078434
accept-in,-5781452923838909350,7788987090696
accept-in,-7203677747006856030,7789180977981
accept-in,-7203677747006856030,7789180989082
accept-in,-1058584709495751876,7789375044623
accept-in,-1058584709495751876,7789375057312
accept-in,3367259056118352942,7789569054520
accept-in,3367259056118352942,7789569071295
accept-in,-2597079722621472240,7789763044694
accept-in,-2597079722621472240,7789763056753
accept-in,2572910041390635982,7789957943445
accept-in,2572910041390635982,7789957957079
accept-in,-4838243447324244930,7790151195918
accept-in,-4838243447324244930,7790151220828
accept-in,5263591664842882780,7790345023233
accept-in,5263591664842882780,7790345037269
accept-in,-7330302400627493048,7790539080481
accept-in,-7330302400627493048,7790539092261
accept-in,-8266633313748686872,7790733508565
accept-in,-8266633313748686872,7790733519196
accept-in,-3493897505453568112,7790927050542
accept-in,-3493897505453568112,7790927064606
accept-in,3338897893682835973,7791121059475
accept-in,3338897893682835973,7791121071347
accept-in,4716531543105600553,7791315095866
accept-in,4716531543105600553,7791315107832
accept-in,6768169902073748509,7791509066372
accept-in,6768169902073748509,7791509078262
accept-in,2724385456504728410,7791703076659
accept-in,2724385456504728410,7791703091753
accept-in,8551287609627599886,7791897066149
accept-in,8551287609627599886,7791897077316
accept-in,-1540025380219124664,7792091020632
accept-in,-1540025380219124664,7792091033021
accept-in,163353899457644642,7792285021203
accept-in,163353899457644642,7792285047508
accept-in,-1295695169685536827,7792479026909
accept-in,-1295695169685536827,7792479038976
accept-in,-1957745353774922815,7792673049290
accept-in,-1957745353774922815,7792673060847
accept-in,-3871357466979170354,7792867008877
accept-in,-3871357466979170354,7792867020730
accept-in,4974447269256984492,7793061126629
accept-in,4974447269256984492,7793061148813
accept-in,-8623562505641147786,7793255014840
accept-in,-8623562505641147786,7793255027805
accept-in,-3826545881262637916,7793449003488
accept-in,-3826545881262637916,7793449015179
accept-in,3124433100114247199,7793643157804
accept-in,3124433100114247199,7793643170597
accept-in,-3392991274981149990,7793837127541
accept-in,-3392991274981149990,7793837142041
accept-in,-8796259306759763464,7794031058710
accept-in,-8796259306759763464,7794031069738
accept-in,4819592367986780794,7794225030161
accept-in,4819592367986780794,7794225043167
accept-in,9209879361663528721,7794419056085
accept-in,9209879361663528721,7794419067940
accept-in,2471817352478677349,7794613073280
accept-in,2471817352478677349,7794613086958
accept-in,8881179192291583359,7794807052897
accept-in,8881179192291583359,7794807064389
accept-in,8547116587131811467,7795001051872
accept-in,8547116587131811467,7795001063388
accept-in,4910953249474011839,7795195031250
accept-in,4910953249474011839,7795195042941
accept-in,4349903436858278422,7795389073250
accept-in,4349903436858278422,7795389086457
accept-in,-3014709635850567810,7795583049297
accept-in,-3014709635850567810,7795583060748
accept-in,-1716285708276001564,7795777126753
accept-in,-1716285708276001564,7795777139627
accept-in,-2257857662212295263,7795971068294
accept-in,-2257857662212295263,7795971079710
accept-in,-8535700844159670069,7796165187260
accept-in,-8535700844159670069,7796165197709
accept-in,-7609552615024604957,7796359131331
accept-in,-7609552615024604957,7796359140029
accept-in,2882776467481587581,7796553058833
accept-in,2882776467481587581,7796553069878
accept-in,-577687493842813768,7796747064399
accept-in,-577687493842813768,7796747076294
accept-in,-5718063222046298950,7796941066634
accept-in,-5718063222046298950,7796941078599
accept-in,1726604335110662867,7797135173600
accept-in,1726604335110662867,7797135186100
accept-in,-7751828855399262303,7797329059870
accept-in,-7751828855399262303,7797329071216
accept-in,-6130814133511588162,7797523093589
accept-in,-6130814133511588162,7797523112242
accept-in,7150255788199551185,7797717034933
accept-in,7150255788199551185,7797717046925
accept-in,-6568182151347853139,7797911050037
accept-in,-6568182151347853139,7797911061931
accept-in,-753234719124118690,7798105054420
accept-in,-753234719124118690,7798105067306
accept-in,7269447229438077378,7798299107641
accept-in,7269447229438077378,7798299119729
accept-in,6958571675450601100,7798493206718
accept-in,6958571675450601100,7798493220025
accept-in,3945471332496315933,7798689135480
accept-in,3945471332496315933,7798689147822
accept-in,3361062300910544326,7798881178403
accept-in,3361062300910544326,7798881190357
accept-in,6768630513032820328,7799075129107
accept-in,6768630513032820328,7799075140333
accept-in,-6132712231052357588,7799268984871
accept-in,-6132712231052357588,7799268996639
accept-in,2098403880848460329,7799463081440
accept-in,2098403880848460329,7799463096945
accept-in,-7456097697205639056,7799657034940
accept-in,-7456097697205639056,7799657046156
accept-in,-6015629721507776676,7799851043833
accept-in,-6015629721507776676,7799851055787
accept-in,5151311706655283373,7800045121080
accept-in,5151311706655283373,7800045135254
accept-in,2263085862299092765,7800239065412
accept-in,2263085862299092765,7800239077242
accept-in,9135525702028084926,7800433085299
accept-in,9135525702028084926,7800433106177
accept-in,-1950487482597203840,7800627048990
accept-in,-1950487482597203840,7800627060568
accept-in,6984140913747095140,7800824222361
accept-in,6984140913747095140,7800824232296
accept-in,1910897988830120,7801015084377
accept-in,1910897988830120,7801015097675
accept-in,-415676710300075419,7801209067831
accept-in,-415676710300075419,7801209079766
accept-in,-3838514694852832802,7801403099274
accept-in,-3838514694852832802,7801403111309
accept-in,5650015175610732946,7801597059101
accept-in,5650015175610732946,7801597071696
accept-in,-2707466643068977659,7801791099603
accept-in,-2707466643068977659,7801791113640
accept-in,8245632089125893059,7801985066076
accept-in,8245632089125893059,7801985079308
accept-in,1321679802199373111,7802179005297
accept-in,1321679802199373111,7802179036526
accept-in,9158873064050459942,7802373022923
accept-in,9158873064050459942,7802373035211
accept-in,5336788465491210083,7802567155170
accept-in,5336788465491210083,7802567167200
accept-in,4009804097482308613,7802761029195
accept-in,4009804097482308613,7802761040024
accept-in,8616134445154388011,7802955017754
accept-in,8616134445154388011,7802955029860
accept-in,8615627038975663754,7803149052905
accept-in,8615627038975663754,7803149065468
accept-in,7079563141659186406,7803343049398
accept-in,7079563141659186406,7803343061361
accept-in,-288885389801147737,7803537060905
accept-in,-288885389801147737,7803537074356
accept-in,4790968234894990765,7803731018263
accept-in,4790968234894990765,7803731032416
accept-in,2936263442566614876,7803925039679
accept-in,2936263442566614876,7803925051306
accept-in,-1588350800133721229,7804119061876
accept-in,-1588350800133721229,7804119075194
accept-in,1265005243416644084,7804313028134
accept-in,1265005243416644084,7804313040829
accept-in,7903053261229778623,7804507052902
accept-in,7903053261229778623,7804507064494
accept-in,-6083905536379295291,7804701052130
accept-in,-6083905536379295291,7804701064406
accept-in,-996429698078605611,7707895160592
accept-in,-996429698078605611,7707895181725
accept-in,5079751812362926835,7708089101438
accept-in,5079751812362926835,7708089122824
accept-in,-6377943852118196238,7708284047862
accept-in,-6377943852118196238,7708284070257
accept-in,5143902058570090435,7708477554200
accept-in,5143902058570090435,7708477574979
accept-in,-3629635387053654189,7708671081051
accept-in,-3629635387053654189,7708671115202
accept-in,-7785581345463040023,7708866381632
accept-in,-7785581345463040023,7708866407479
accept-in,-7093740140569760904,7709059217859
accept-in,-7093740140569760904,7709059234167
accept-in,-8557649799298462502,7709253183000
