accept-in,-8665270701879933430,7792825679019
accept-in,-8665270701879933430,7792825707449
accept-in,7158969994284030034,7793019651275
accept-in,7158969994284030034,7793019676654
accept-in,-2620474793772784798,7793213631302
accept-in,-2620474793772784798,7793213654160
accept-in,1321700515176562491,7793407882873
accept-in,1321700515176562491,7793407908857
accept-in,4452892469022201847,7793601716134
accept-in,4452892469022201847,7793601749155
accept-in,-2437508499877422106,7793795655746
accept-in,-2437508499877422106,7793795679718
accept-in,-1575453354005257473,7793989705271
accept-in,-1575453354005257473,7793989748776
accept-in,4353280632357102007,7794183677362
accept-in,4353280632357102007,7794183702321
accept-in,6725601849382649608,7794377643012
accept-in,6725601849382649608,7794377670747
accept-in,-4888108445845244335,7794571665809
accept-in,-4888108445845244335,7794571692255
accept-in,4611188056698975969,7794765618970
accept-in,4611188056698975969,7794765644886
accept-in,-5478550113854969724,7794959684626
accept-in,-5478550113854969724,7794959765794
accept-in,9181375882646887731,7795153697464
accept-in,9181375882646887731,7795153772392
accept-in,5505119049224377897,7795347771078
accept-in,5505119049224377897,7795347831123
accept-in,-4819275541459019970,7795541650589
accept-in,-4819275541459019970,7795541662779
accept-in,-774818685654194843,7795735641930
accept-in,-774818685654194843,7795735654511
accept-in,-5005470209694795714,7795929657776
accept-in,-5005470209694795714,7795929671086
accept-in,4673810438953724632,7796123661578
accept-in,4673810438953724632,7796123674421
accept-in,4943675262234422710,7796318668146
accept-in,4943675262234422710,7796318680254
accept-in,2798157804787313169,7796511734335
accept-in,2798157804787313169,7796511748031
accept-in,1208309488722075399,7796705631337
accept-in,1208309488722075399,7796705644617
accept-in,2010399792746129508,7796899751996
accept-in,2010399792746129508,7796899764804
accept-in,2636172675550419947,7797093672779
accept-in,2636172675550419947,7797093687002
accept-in,-2865794603934195372,7797287667886
accept-in,-2865794603934195372,7797287679846
accept-in,5195259017588967972,7797481672987
accept-in,5195259017588967972,7797481686754
accept-in,-1118267752990634289,7797675627820
accept-in,-1118267752990634289,7797675663513
accept-in,-4476850059815342431,7797869729768
accept-in,-4476850059815342431,7797869751127
accept-in,6692867711610591538,7798063569895
accept-in,6692867711610591538,7798063580760
accept-in,4789222900536202377,7798257748244
accept-in,4789222900536202377,7798257761412
accept-in,5484908602207586891,7798452822166
accept-in,5484908602207586891,7798452837585
accept-in,-5337294112088592656,7798645659894
accept-in,-5337294112088592656,7798645694525
accept-in,2501935325852039277,7798839607118
accept-in,2501935325852039277,7798839621746
accept-in,-2045877824042253360,7799036285098
accept-in,-2045877824042253360,7799036294792
accept-in,2707186924461736034,7799227609444
accept-in,2707186924461736034,7799227644674
accept-in,4804902423924005004,7799421714520
accept-in,4804902423924005004,7799421728939
accept-in,-2173952556934474222,7799615624689
accept-in,-2173952556934474222,7799615637941
accept-in,2799168991889072075,7799809668451
accept-in,2799168991889072075,7799809686129
accept-in,-4690091969655953349,7800003636282
accept-in,-4690091969655953349,7800003668382
accept-in,-6149476949683422866,7800197691871
accept-in,-6149476949683422866,7800197705806
accept-in,-1728101767606523088,7800391829398
accept-in,-1728101767606523088,7800391869283
accept-in,32848122244962766,7800585665829
accept-in,32848122244962766,7800585681952
accept-in,-3936038034621309519,7800779669145
accept-in,-3936038034621309519,7800779682321
accept-in,-1704009558911237796,7800973663630
accept-in,-1704009558911237796,7800973677405
accept-in,-6295137583321003746,7801167650438
accept-in,-6295137583321003746,7801167663115
accept-in,-5757609018511973881,7801361670731
accept-in,-5757609018511973881,7801361684344
accept-in,4666315944030446423,7801555646788
accept-in,4666315944030446423,7801555660294
accept-in,5479085621613740079,7801749630977
accept-in,5479085621613740079,7801749644740
accept-in,1867135820367499904,7801943645097
accept-in,1867135820367499904,7801943664166
accept-in,6325655102649771623,7802137722933
accept-in,6325655102649771623,7802137736697
accept-in,-5421468109564696101,7802331679521
accept-in,-5421468109564696101,7802331692897
accept-in,-7965221019320670309,7802525791652
accept-in,-7965221019320670309,7802525805467
accept-in,475985285973614977,7802719702920
accept-in,475985285973614977,7802719714994
accept-in,6381883627727310530,7802913657881
accept-in,6381883627727310530,7802913671812
accept-in,8386016483812758535,7803108443608
accept-in,8386016483812758535,7803108456367
accept-in,5928199907944282144,7803301626151
accept-in,5928199907944282144,7803301639799
accept-in,6552919712478409616,7803496600929
accept-in,6552919712478409616,7803496627661
accept-in,4110420691443076359,7803689621799
accept-in,4110420691443076359,7803689641585
accept-in,-5855874951559967240,7803883763723
accept-in,-5855874951559967240,7803883777693
accept-in,7079579528009023041,7804077665641
accept-in,7079579528009023041,7804077679211
accept-in,4003346132487631552,7804272111541
accept-in,4003346132487631552,7804272121380
accept-in,-592464786594563296,7804465648863
accept-in,-592464786594563296,7804465662256
accept-in,-9191415746019581986,7804659649247
accept-in,-9191415746019581986,7804659662132
accept-in,-469282477588617205,7804853631114
accept-in,-469282477588617205,7804853643799
accept-in,4570022666792294655,7805047652147
accept-in,4570022666792294655,7805047664788
accept-in,-2605598743869911126,7805241657555
accept-in,-2605598743869911126,7805241669964
accept-in,-723934593371014727,7805435658870
accept-in,-723934593371014727,7805435672305
accept-in,-1468116144189433280,7805629648313
accept-in,-1468116144189433280,7805629662233
accept-in,7837768420400441057,7805823668429
accept-in,7837768420400441057,7805823681815
accept-in,-123188467164790175,7806017760735
accept-in,-123188467164790175,7806017773766
accept-in,6654032928044543311,7806211675490
accept-in,6654032928044543311,7806211687803
accept-in,6034408327675737146,7806405666878
accept-in,6034408327675737146,7806405681206
accept-in,3590698803463713610,7806599651232
accept-in,3590698803463713610,7806599665423
accept-in,5396667528277695241,7806793654668
accept-in,5396667528277695241,7806793675506
accept-in,-5478169741820413765,7806987689618
accept-in,-5478169741820413765,7806987703056
accept-in,-925195234703840256,7807181654388
accept-in,-925195234703840256,7807181667015
accept-in,6691117659593286931,7807375657248
accept-in,6691117659593286931,7807375672595
accept-in,1323555718939782427,7807569584554
accept-in,1323555718939782427,7807569598128
accept-in,8900162525473417044,7807764529700
accept-in,8900162525473417044,7807764542306
accept-in,6669148494889205579,7807957566430
accept-in,6669148494889205579,7807957579040
accept-in,-7461056292054615514,7808151681197
accept-in,-7461056292054615514,7808151693955
accept-in,3933910419127465300,7808345689741
accept-in,3933910419127465300,7808345702192
