accept-in,-733639606014653440,7733218419261
accept-in,-733639606014653440,7733218444688
accept-in,4109746923958789702,7733411646496
accept-in,4109746923958789702,7733411674396
accept-in,-3173315101338010833,7733605263798
accept-in,-3173315101338010833,7733605290001
accept-in,2737237424701435036,7733799306749
accept-in,2737237424701435036,7733799330071
accept-in,-6055537683976266280,7733993259144
accept-in,-6055537683976266280,7733993290818
accept-in,8011841819228174436,7734187329278
accept-in,8011841819228174436,7734187353904
accept-in,5298852106388472151,7734381247006
accept-in,5298852106388472151,7734381272445
accept-in,-5806213141265034854,7734575279643
accept-in,-5806213141265034854,7734575315762
accept-in,8053199610093104574,7734769452879
accept-in,8053199610093104574,7734769478121
accept-in,6511098016386967181,7734963462199
accept-in,6511098016386967181,7734963489116
accept-in,-4991060159627889749,7735157304771
accept-in,-4991060159627889749,7735157432935
accept-in,8598323721123268013,7735351254218
accept-in,8598323721123268013,7735351331055
accept-in,5108023317553249660,7735545239396
accept-in,5108023317553249660,7735545361982
accept-in,-5982452519720743804,7735739291513
accept-in,-5982452519720743804,7735739348551
accept-in,-2048409861155724671,7735933237021
accept-in,-2048409861155724671,7735933249498
accept-in,-6797298747362523381,7736127237273
accept-in,-6797298747362523381,7736127249919
accept-in,2393206287489545762,7736321220885
accept-in,2393206287489545762,7736321234150
accept-in,9161756196387278544,7736515239721
accept-in,9161756196387278544,7736515259002
accept-in,3479514540655239945,7736709324788
accept-in,3479514540655239945,7736709344742
accept-in,-8845599192668380167,7736903227309
accept-in,-8845599192668380167,7736903239345
accept-in,4433330107955715502,7737097253979
accept-in,4433330107955715502,7737097265442
accept-in,-4273473471647682443,7737291206055
accept-in,-4273473471647682443,7737291218319
accept-in,-8076323844412359660,7737485229979
accept-in,-8076323844412359660,7737485243325
accept-in,-9219777317185244525,7737679269606
accept-in,-9219777317185244525,7737679281646
accept-in,8535413260505508668,7737873267316
accept-in,8535413260505508668,7737873279528
accept-in,-5907098828201329157,7738067251050
accept-in,-5907098828201329157,7738067265954
accept-in,-5508969313518884821,7738261244136
accept-in,-5508969313518884821,7738261257690
accept-in,-7625103573759239982,7738455233635
accept-in,-7625103573759239982,7738455246108
accept-in,-6112443386117747342,7738649325302
accept-in,-6112443386117747342,7738649340386
accept-in,-6442833482490965613,7738843249783
accept-in,-6442833482490965613,7738843262044
accept-in,7432512844229534809,7739037260271
accept-in,7432512844229534809,7739037272678
accept-in,5498900542607790959,7739231215459
accept-in,5498900542607790959,7739231228266
accept-in,-6634011465307897972,7739425213524
accept-in,-6634011465307897972,7739425226275
accept-in,676334332628277188,7739619227997
accept-in,676334332628277188,7739619242364
accept-in,4891054900219651226,7739813214729
accept-in,4891054900219651226,7739813228277
accept-in,-1208815947371673043,7740007239823
accept-in,-1208815947371673043,7740007263658
accept-in,-1253349674486630216,7740201217635
accept-in,-1253349674486630216,7740201230620
accept-in,-278526716597914164,7740395558198
accept-in,-278526716597914164,7740395567383
accept-in,-4674453994645992950,7740589268681
accept-in,-4674453994645992950,7740589282800
accept-in,8094692133139416794,7740783427085
accept-in,8094692133139416794,7740783438990
accept-in,2046438598027764056,7740977228494
accept-in,2046438598027764056,7740977240716
accept-in,-123790824343026477,7741171231224
accept-in,-123790824343026477,7741171244078
accept-in,4258614718637280442,7741365224989
accept-in,4258614718637280442,7741365237291
accept-in,2025254449367114756,7741559259529
accept-in,2025254449367114756,7741559272890
accept-in,5901951500588933580,7741753238720
accept-in,5901951500588933580,7741753251467
accept-in,4491394652091050157,7741947244749
accept-in,4491394652091050157,7741947258178
accept-in,8265289333421019082,7742141286709
accept-in,8265289333421019082,7742141301479
accept-in,1188136200133151920,7742335238573
accept-in,1188136200133151920,7742335251398
accept-in,7508640191368209079,7742529273498
accept-in,7508640191368209079,7742529287035
accept-in,-2194431081540113575,7742723501247
accept-in,-2194431081540113575,7742723513081
accept-in,627605387716974125,7742917245746
accept-in,627605387716974125,7742917259079
accept-in,7976494877692368569,7743111301800
accept-in,7976494877692368569,7743111312666
accept-in,1465692687335216336,7743305250974
accept-in,1465692687335216336,7743305263978
accept-in,-4275178315870343961,7743499234729
accept-in,-4275178315870343961,7743499247713
accept-in,5303725062952290753,7743693245195
accept-in,5303725062952290753,7743693257182
accept-in,-5515037412203076579,7743887231180
accept-in,-5515037412203076579,7743887243263
accept-in,5738858219690907473,7744081229612
accept-in,5738858219690907473,7744081242834
accept-in,-7907926041950869265,7744275306895
accept-in,-7907926041950869265,7744275323073
accept-in,-7266482964800558966,7744469236488
accept-in,-7266482964800558966,7744469250076
accept-in,-9117771586621674813,7744663491234
accept-in,-9117771586621674813,7744663503242
accept-in,3318740953232222237,7744857413805
accept-in,3318740953232222237,7744857429202
accept-in,3506505679217126964,7745051365484
accept-in,3506505679217126964,7745051380992
accept-in,1517515564305834144,7745245326207
accept-in,1517515564305834144,7745245339490
accept-in,-2479111083794284957,7745439231026
accept-in,-2479111083794284957,7745439246248
accept-in,-59105190656146519,7745633250681
accept-in,-59105190656146519,7745633263822
accept-in,6165080429571413077,7745827209320
accept-in,6165080429571413077,7745827222882
accept-in,8559908553769684761,7746021226183
accept-in,8559908553769684761,7746021239362
accept-in,-2475644548600875631,7746215249359
accept-in,-2475644548600875631,7746215262304
accept-in,1923501717444987267,7746409253264
accept-in,1923501717444987267,7746409265974
accept-in,-7964438884260204780,7746603219580
accept-in,-7964438884260204780,7746603232739
accept-in,-4745692725875644738,7746797230121
accept-in,-4745692725875644738,7746797244951
accept-in,3782944418425834028,7746991308706
