accept-in,6851580829694701347,7756152678530
accept-in,6851580829694701347,7756152704409
accept-in,-4947527978008057483,7756346700223
accept-in,-4947527978008057483,7756346728043
accept-in,-6561108522202920563,7756544432387
accept-in,-6561108522202920563,7756544455534
accept-in,7024351122859116962,7756734678337
accept-in,7024351122859116962,7756734695552
accept-in,-4044718432952008024,7756928724748
accept-in,-4044718432952008024,7756928743239
accept-in,-8755486667352687390,7757122719130
accept-in,-8755486667352687390,7757122738820
accept-in,-4835858662029798154,7757316818667
accept-in,-4835858662029798154,7757316837436
accept-in,-3238434189519365438,7757510711052
accept-in,-3238434189519365438,7757510732084
accept-in,8909139824134251242,7757704686876
accept-in,8909139824134251242,7757704736888
accept-in,3307890108001280475,7757900440372
accept-in,3307890108001280475,7757900457011
accept-in,-2858818189469851888,7758092782907
accept-in,-2858818189469851888,7758092802380
accept-in,3689564877801819823,7758286764090
accept-in,3689564877801819823,7758286808621
accept-in,-4566252743341920434,7758480749347
accept-in,-4566252743341920434,7758480813648
accept-in,-4986695158996639240,7758674681558
accept-in,-4986695158996639240,7758674691108
accept-in,1878043453947136907,7758868663199
accept-in,1878043453947136907,7758868672385
accept-in,5581285290702104944,7759062696513
accept-in,5581285290702104944,7759062713622
accept-in,916274042425845037,7759256723216
accept-in,916274042425845037,7759256743292
accept-in,1837070777773565871,7759450797213
accept-in,1837070777773565871,7759450810114
accept-in,286311499366462648,7759644704636
accept-in,286311499366462648,7759644715028
accept-in,4339863538070879541,7759838670292
accept-in,4339863538070879541,7759838680502
accept-in,6675658099211725488,7760032710916
accept-in,6675658099211725488,7760032720394
accept-in,2212256795576113601,7760226643197
accept-in,2212256795576113601,7760226652901
accept-in,-4996187833073314180,7760420795450
accept-in,-4996187833073314180,7760420809118
accept-in,-3601899590184990563,7760614716934
accept-in,-3601899590184990563,7760614728890
accept-in,116337200732362282,7760808671576
accept-in,116337200732362282,7760808681082
accept-in,5986969686828360935,7761002720799
accept-in,5986969686828360935,7761002731318
accept-in,6137085646901899548,7761196710722
accept-in,6137085646901899548,7761196719564
accept-in,-4978578453867512039,7761390782571
accept-in,-4978578453867512039,7761390792607
accept-in,-4982593887560744246,7761584777267
accept-in,-4982593887560744246,7761584805658
accept-in,6968874410964667295,7761778700299
accept-in,6968874410964667295,7761778720677
accept-in,6380692914982460190,7761972767684
accept-in,6380692914982460190,7761972778668
accept-in,5617270143945984713,7762166644710
accept-in,5617270143945984713,7762166653484
accept-in,-1417678789956157813,7762364290314
accept-in,-1417678789956157813,7762364299191
accept-in,7395409307534775777,7762554784539
accept-in,7395409307534775777,7762554795478
accept-in,8431082615876137377,7762748800837
accept-in,8431082615876137377,7762748810907
accept-in,-3323593578233028938,7762942850114
