accept-in,1152500205259541512,7714169986122
accept-in,1152500205259541512,7714170013491
accept-in,7737425421466212556,7714364073647
accept-in,7737425421466212556,7714364100848
accept-in,3160756624383740470,7714557935581
accept-in,3160756624383740470,7714557959922
accept-in,-7290962967896902061,7714751953990
accept-in,-7290962967896902061,7714751980515
accept-in,-5426626212012424742,7714945988698
accept-in,-5426626212012424742,7714946012159
accept-in,-4224526899954699574,7715140054903
accept-in,-4224526899954699574,7715140077941
accept-in,-6390321175654457051,7715333956943
accept-in,-6390321175654457051,7715333980705
accept-in,8731664251497880160,7715527988767
accept-in,8731664251497880160,7715528045507
accept-in,7880348240584929150,7715721987458
accept-in,7880348240584929150,7715722011106
accept-in,-9185647992377932189,7715915994861
accept-in,-9185647992377932189,7715916053465
accept-in,-5376814603059622585,7716110032173
accept-in,-5376814603059622585,7716110060674
accept-in,7142186111106213464,7716304423654
accept-in,7142186111106213464,7716304493629
accept-in,-7289540173081963458,7716497902014
accept-in,-7289540173081963458,7716497968487
accept-in,-742801184029546819,7716691983441
accept-in,-742801184029546819,7716692226507
accept-in,3399523114623344221,7716886004786
accept-in,3399523114623344221,7716886022827
accept-in,6364339316192508057,7717079989539
accept-in,6364339316192508057,7717080044026
accept-in,5827821617411786269,7717274032405
accept-in,5827821617411786269,7717274047749
accept-in,266655744990551291,7717468081896
accept-in,266655744990551291,7717468097136
accept-in,-1653094905114202586,7717661968999
accept-in,-1653094905114202586,7717661985098
accept-in,7860027101637706828,7717855985665
accept-in,7860027101637706828,7717856000596
accept-in,-5611428036156950623,7718049933981
accept-in,-5611428036156950623,7718049951576
accept-in,-725700444227224544,7718243948459
accept-in,-725700444227224544,7718243964558
accept-in,-2079493094998865588,7718437924210
accept-in,-2079493094998865588,7718437940849
accept-in,4480526093492033239,7718631970811
accept-in,4480526093492033239,7718631986890
accept-in,7690184232454723384,7718825892346
accept-in,7690184232454723384,7718825910701
accept-in,2773595440280155182,7719020042953
accept-in,2773595440280155182,7719020062716
accept-in,-602601143053752335,7719213999218
accept-in,-602601143053752335,7719214015024
accept-in,-494875871823012926,7719407937987
accept-in,-494875871823012926,7719407952987
accept-in,-3844445167884154151,7719602153764
accept-in,-3844445167884154151,7719602216040
accept-in,-7423233640948928328,7719795953727
accept-in,-7423233640948928328,7719795969171
accept-in,4397585668352346740,7719989931343
accept-in,4397585668352346740,7719989947742
accept-in,5279486342962537076,7720183978888
accept-in,5279486342962537076,7720183991595
accept-in,-1192240289759468092,7720377911230
accept-in,-1192240289759468092,7720377925330
accept-in,-5544980481721937165,7720571931922
accept-in,-5544980481721937165,7720571949675
accept-in,3408447393466938981,7720766024710
accept-in,3408447393466938981,7720766046594
accept-in,-5939838245182544416,7720960053318
accept-in,-5939838245182544416,7720960073148
accept-in,1629785083679824316,7721153948341
accept-in,1629785083679824316,7721153965542
accept-in,-2050272016650531182,7721347933975
accept-in,-2050272016650531182,7721347951486
accept-in,82067904357885771,7721541967158
accept-in,82067904357885771,7721541982942
accept-in,-7378053524129701505,7721735976655
accept-in,-7378053524129701505,7721735991542
accept-in,1030104796682044073,7721929966519
accept-in,1030104796682044073,7721930004063
accept-in,-3783901475285821282,7722123914505
accept-in,-3783901475285821282,7722123929646
accept-in,5899221431726257636,7722317956113
accept-in,5899221431726257636,7722317973803
accept-in,5627440627993074577,7722511943877
accept-in,5627440627993074577,7722511958920
accept-in,3354955038641261850,7722705962108
accept-in,3354955038641261850,7722705976015
accept-in,4612441979299645448,7722899910431
accept-in,4612441979299645448,7722899940215
accept-in,8847845853729823641,7723094097701
accept-in,8847845853729823641,7723094112650
accept-in,8406960891203540707,7723287927057
accept-in,8406960891203540707,7723287943455
accept-in,-2921660681886707188,7723481924785
accept-in,-2921660681886707188,7723481940962
accept-in,7853479318823635780,7723676073142
accept-in,7853479318823635780,7723676089856
accept-in,-968963683168106837,7723869956120
accept-in,-968963683168106837,7723869971063
accept-in,1999175639801888124,7724063933818
accept-in,1999175639801888124,7724063948256
accept-in,-5011205909816404644,7724257934905
accept-in,-5011205909816404644,7724257950535
accept-in,-4477860279549954988,7724451954178
accept-in,-4477860279549954988,7724451968954
accept-in,-6129714540962913911,7724645942657
accept-in,-6129714540962913911,7724645958312
accept-in,6584499448173341843,7724840042996
accept-in,6584499448173341843,7724840059222
accept-in,-7048713183269436181,7725033943908
accept-in,-7048713183269436181,7725033961829
accept-in,875413696596496784,7725227920029
accept-in,875413696596496784,7725227936874
accept-in,2242692377049037959,7725421940450
accept-in,2242692377049037959,7725421956165
accept-in,5433853316969214514,7725615933443
accept-in,5433853316969214514,7725615950604
accept-in,-7768593943341214054,7725809949168
accept-in,-7768593943341214054,7725809963815
accept-in,-1685478356111633562,7726004276366
accept-in,-1685478356111633562,7726004300995
accept-in,286718261120604852,7726197925710
accept-in,286718261120604852,7726197944783
accept-in,4375490783295550279,7726392057858
accept-in,4375490783295550279,7726392074212
accept-in,-631687805699982641,7726585945478
accept-in,-631687805699982641,7726585960445
accept-in,1155243287269924089,7726779996155
accept-in,1155243287269924089,7726780064358
accept-in,6917451730086538508,7726973961645
accept-in,6917451730086538508,7726973977704
accept-in,-3810707416375197995,7727167955944
