accept-in,3330537683324369725,7729114142606
accept-in,3330537683324369725,7729114165151
accept-in,-6166899969118229024,7729308245750
accept-in,-6166899969118229024,7729308267609
accept-in,-4989434072081306709,7729502141737
accept-in,-4989434072081306709,7729502162492
accept-in,-7547953744814781914,7729696121757
accept-in,-7547953744814781914,7729696142645
accept-in,4005678274898530120,7729890151837
accept-in,4005678274898530120,7729890172523
accept-in,3712107296131620648,7730084071395
accept-in,3712107296131620648,7730084094277
accept-in,2986053866526863910,7730278125618
accept-in,2986053866526863910,7730278144299
accept-in,7798259337343005588,7730472159235
accept-in,7798259337343005588,7730472179860
accept-in,-5487618061463203078,7730666083294
accept-in,-5487618061463203078,7730666102626
accept-in,-630244807660985867,7730860150346
accept-in,-630244807660985867,7730860173299
accept-in,5345636836098328152,7731054133245
accept-in,5345636836098328152,7731054153930
accept-in,7210822888886590445,7731248110621
accept-in,7210822888886590445,7731248171733
accept-in,-1249654358913169064,7731442107223
accept-in,-1249654358913169064,7731442157194
accept-in,979487294805021140,7731640076474
accept-in,979487294805021140,7731640120521
accept-in,-3384605678255932213,7731830106028
accept-in,-3384605678255932213,7731830116988
accept-in,-373980045621303899,7732024128959
accept-in,-373980045621303899,7732024139659
accept-in,2982433768046359063,7732218096514
accept-in,2982433768046359063,7732218105390
accept-in,8623205421123214116,7732412123978
accept-in,8623205421123214116,7732412133224
accept-in,-8851578181557027983,7732608599844
accept-in,-8851578181557027983,7732608608007
accept-in,1160678405535203472,7732800135257
accept-in,1160678405535203472,7732800146356
accept-in,8150277487812615564,7732994095090
accept-in,8150277487812615564,7732994104229
accept-in,3153552527700788901,7733188326815
accept-in,3153552527700788901,7733188337609
accept-in,3546091632731806677,7733382128857
accept-in,3546091632731806677,7733382141099
accept-in,334037786543624727,7733576142870
accept-in,334037786543624727,7733576153692
accept-in,-8889354386590185823,7733770145560
accept-in,-8889354386590185823,7733770167516
accept-in,-3412633731340996240,7733964094573
accept-in,-3412633731340996240,7733964104285
accept-in,7535265011015841694,7734158130408
accept-in,7535265011015841694,7734158138833
accept-in,5263218621209172287,7734352103112
accept-in,5263218621209172287,7734352110919
accept-in,6934828394982316637,7734546159205
accept-in,6934828394982316637,7734546167658
accept-in,-8501479021133568944,7734740085801
accept-in,-8501479021133568944,7734740094917
accept-in,7667373811104747857,7734934125835
accept-in,7667373811104747857,7734934136158
