accept-in,-3556269201187517916,7735883124894
accept-in,-3556269201187517916,7735883147126
accept-in,-7329598807097131017,7736077146163
accept-in,-7329598807097131017,7736077169675
accept-in,-2237902924574579284,7736271233644
accept-in,-2237902924574579284,7736271255656
accept-in,7829076616704169937,7736465192224
accept-in,7829076616704169937,7736465215182
accept-in,4932432780549228204,7736659195794
accept-in,4932432780549228204,7736659218659
accept-in,7199054591712018249,7736853137121
accept-in,7199054591712018249,7736853165777
accept-in,5353044784886523793,7737047121763
accept-in,5353044784886523793,7737047143811
accept-in,5155404219058213893,7737241280448
accept-in,5155404219058213893,7737241311934
accept-in,-5985935911033110623,7737435141662
accept-in,-5985935911033110623,7737435160905
accept-in,-5330383245958351745,7737629176481
accept-in,-5330383245958351745,7737629199892
accept-in,3085416104584337086,7737823117824
accept-in,3085416104584337086,7737823140586
accept-in,9214343603142386759,7738017169804
accept-in,9214343603142386759,7738017237972
accept-in,-5932131348334019030,7738211138484
accept-in,-5932131348334019030,7738211193269
accept-in,-6859178385006793633,7738405136901
accept-in,-6859178385006793633,7738405205162
accept-in,-2340565133238386945,7738599135804
accept-in,-2340565133238386945,7738599149866
accept-in,443699123143969084,7738793305140
accept-in,443699123143969084,7738793317906
accept-in,-2284187241551992926,7738987146217
accept-in,-2284187241551992926,7738987178010
accept-in,-3382484597026893076,7739181144830
accept-in,-3382484597026893076,7739181158503
accept-in,-1808049068368609377,7739375232249
accept-in,-1808049068368609377,7739375245914
accept-in,8260249551429907398,7739569172367
accept-in,8260249551429907398,7739569185253
accept-in,157598395022602923,7739763132563
accept-in,157598395022602923,7739763146537
accept-in,4958585523593353900,7739957144439
accept-in,4958585523593353900,7739957157268
accept-in,-4838716467182216859,7740151102022
accept-in,-4838716467182216859,7740151114712
accept-in,8900215299828063686,7740345183127
accept-in,8900215299828063686,7740345197083
accept-in,-7545767512523373104,7740539200631
accept-in,-7545767512523373104,7740539214232
accept-in,-3610296485049478573,7740733106782
accept-in,-3610296485049478573,7740733119829
accept-in,3624306268625450809,7740927192148
accept-in,3624306268625450809,7740927200692
accept-in,-6358662513798452730,7741121190803
accept-in,-6358662513798452730,7741121204097
accept-in,-4334643886531669278,7741315119498
accept-in,-4334643886531669278,7741315129911
accept-in,-5958276672430955828,7741509543525
accept-in,-5958276672430955828,7741509559056
accept-in,-3770590600416921775,7741703173583
accept-in,-3770590600416921775,7741703186081
accept-in,1232909305673893819,7741897469129
accept-in,1232909305673893819,7741897481915
accept-in,-7146337018363985841,7742091154665
accept-in,-7146337018363985841,7742091167267
accept-in,-8885841876439402145,7742285124830
accept-in,-8885841876439402145,7742285138897
accept-in,2635475393995614319,7742479117830
accept-in,2635475393995614319,7742479129821
accept-in,8787426357453659511,7742673148151
accept-in,8787426357453659511,7742673161537
accept-in,-2821144123999412112,7742867254640
accept-in,-2821144123999412112,7742867267414
accept-in,-2734237515265343517,7743061137530
accept-in,-2734237515265343517,7743061149217
accept-in,-4045979905156279004,7743255142040
accept-in,-4045979905156279004,7743255163954
accept-in,-5165465146089746853,7743449191658
accept-in,-5165465146089746853,7743449203116
accept-in,-8516756107169891155,7743643146397
accept-in,-8516756107169891155,7743643155367
accept-in,-4406442088582844068,7743837227615
accept-in,-4406442088582844068,7743837238775
accept-in,2763667942040247363,7744031230484
accept-in,2763667942040247363,7744031243118
accept-in,8180713205963527726,7744225226673
accept-in,8180713205963527726,7744225239704
accept-in,-5022693988768015482,7744419239970
accept-in,-5022693988768015482,7744419253065
accept-in,7927602369335103289,7744613480041
accept-in,7927602369335103289,7744613492451
accept-in,6841270337312611778,7744807258310
accept-in,6841270337312611778,7744807271727
accept-in,-4743128356538372691,7745001151443
accept-in,-4743128356538372691,7745001162784
accept-in,2320650432208085667,7745195092994
accept-in,2320650432208085667,7745195104567
accept-in,-2598894905734936508,7745390036116
accept-in,-2598894905734936508,7745390045610
accept-in,-6346316541907941305,7745583172892
accept-in,-6346316541907941305,7745583185422
accept-in,6777441506021596778,7745777527058
accept-in,6777441506021596778,7745777539605
accept-in,5403113809959046048,7745971209428
accept-in,5403113809959046048,7745971224262
accept-in,1318177598537727768,7746165092106
accept-in,1318177598537727768,7746165103650
accept-in,1001870424279153850,7746359193961
accept-in,1001870424279153850,7746359205341
accept-in,-5083325744596008114,7746553383740
accept-in,-5083325744596008114,7746553396494
accept-in,2635990477733974591,7746747165918
accept-in,2635990477733974591,7746747177448
accept-in,-6270276878432299799,7746941209518
accept-in,-6270276878432299799,7746941221037
accept-in,4949086092883431000,7747135104070
accept-in,4949086092883431000,7747135116897
accept-in,5173813724377883560,7747329111535
accept-in,5173813724377883560,7747329123769
accept-in,-5426269363279008427,7747523120725
accept-in,-5426269363279008427,7747523132377
accept-in,-357751960821889171,7747717296153
accept-in,-357751960821889171,7747717319159
accept-in,-5047560108783032325,7747911107756
accept-in,-5047560108783032325,7747911119788
accept-in,-379112417960896548,7748105118730
accept-in,-379112417960896548,7748105131491
accept-in,-944795087822907933,7748299159396
accept-in,-944795087822907933,7748299172131
accept-in,8600224602487853631,7748493187176
accept-in,8600224602487853631,7748493199708
accept-in,1268678310878996500,7748687147627
accept-in,1268678310878996500,7748687160475
accept-in,3548574975216165726,7748881185825
accept-in,3548574975216165726,7748881198308
accept-in,8969460087272045904,7749075144696
accept-in,8969460087272045904,7749075156282
accept-in,-6874735692046634822,7749269121563
accept-in,-6874735692046634822,7749269134562
accept-in,-3760992836463608063,7749463150319
accept-in,-3760992836463608063,7749463163323
accept-in,-4184444298571396211,7749657136426
accept-in,-4184444298571396211,7749657150087
accept-in,-870856972278077830,7749851270174
accept-in,-870856972278077830,7749851283608
accept-in,-4233786886879636900,7750045081437
accept-in,-4233786886879636900,7750045094789
accept-in,3271263552931479501,7750239157104
accept-in,3271263552931479501,7750239169672
accept-in,7099871352526201863,7750433144533
accept-in,7099871352526201863,7750433155811
accept-in,12889154488223131,7750627134266
accept-in,12889154488223131,7750627145702
accept-in,-6441847839941761806,7750821113070
accept-in,-6441847839941761806,7750821124618
accept-in,-7736343786260845761,7751015129920
accept-in,-7736343786260845761,7751015142461
accept-in,3154663726516542001,7751209396656
accept-in,3154663726516542001,7751209406762
accept-in,6077878906971274882,7751403168492
accept-in,6077878906971274882,7751403179035
accept-in,7038709970640816664,7751597100098
accept-in,7038709970640816664,7751597113219
accept-in,-4929068731560382160,7751791170179
accept-in,-4929068731560382160,7751791183318
accept-in,-6881371988716982145,7751985109232
accept-in,-6881371988716982145,7751985120794
accept-in,1839075339607429430,7752179124070
accept-in,1839075339607429430,7752179136741
accept-in,2271878519945569307,7752373129746
accept-in,2271878519945569307,7752373142168
accept-in,-2203140060263558457,7752567158136
accept-in,-2203140060263558457,7752567169613
accept-in,695754129890723109,7752761160174
accept-in,695754129890723109,7752761172760
accept-in,-2177622362438699490,7752955075477
accept-in,-2177622362438699490,7752955087084
accept-in,-8319655466557404776,7753149162950
accept-in,-8319655466557404776,7753149175010
accept-in,5737421594507254574,7753343178967
accept-in,5737421594507254574,7753343190100
accept-in,7997655513923639939,7753537153559
accept-in,7997655513923639939,7753537167350
accept-in,5339232218335003384,7753731416354
accept-in,5339232218335003384,7753731429478
accept-in,8114225533607778124,7753925145902
accept-in,8114225533607778124,7753925158910
accept-in,-4573046523502201067,7754119178982
accept-in,-4573046523502201067,7754119191346
accept-in,6830139541556389709,7754313198850
accept-in,6830139541556389709,7754313210105
accept-in,6415663215294170019,7754507112073
accept-in,6415663215294170019,7754507125531
accept-in,2813422729502709597,7754701106340
accept-in,2813422729502709597,7754701123982
accept-in,5742017237621872675,7754895301089
accept-in,5742017237621872675,7754895315065
accept-in,4752707267316551097,7755089233435
accept-in,4752707267316551097,7755089246639
accept-in,-2867641266788778779,7755283256720
accept-in,-2867641266788778779,7755283270025
accept-in,4761148608953330042,7755477128678
accept-in,4761148608953330042,7755477140658
accept-in,7871808860314694615,7755671130620
accept-in,7871808860314694615,7755671143443
accept-in,-3617856131004525743,7755865084053
accept-in,-3617856131004525743,7755865096676
accept-in,8708325816119293130,7756059154710
accept-in,8708325816119293130,7756059187329
accept-in,-1210313090115903357,7756253118310
accept-in,-1210313090115903357,7756253130036
accept-in,-7777642049572565451,7756447323024
accept-in,-7777642049572565451,7756447334480
accept-in,2211026750266411194,7756641140199
accept-in,2211026750266411194,7756641151726
accept-in,-4121475967147332543,7756835129232
accept-in,-4121475967147332543,7756835141731
accept-in,5318399221062284289,7757029171657
accept-in,5318399221062284289,7757029183322
accept-in,4805426324707105257,7757223111152
accept-in,4805426324707105257,7757223122496
accept-in,-1002478387542920488,7757417122318
accept-in,-1002478387542920488,7757417134588
accept-in,-7595786065915422637,7757611130580
accept-in,-7595786065915422637,7757611142704
accept-in,-8123066886611076399,7757805119925
accept-in,-8123066886611076399,7757805131386
accept-in,-471143569284401163,7757999150773
accept-in,-471143569284401163,7757999169910
accept-in,7701101710480812788,7758193117204
accept-in,7701101710480812788,7758193129605
accept-in,-5714858255801834473,7758387151716
accept-in,-5714858255801834473,7758387166507
accept-in,4425200736715093588,7758581223914
accept-in,4425200736715093588,7758581236182
accept-in,-6091392210368920379,7758775150284
accept-in,-6091392210368920379,7758775163691
accept-in,-3900522862638028272,7758969148828
accept-in,-3900522862638028272,7758969160731
accept-in,-2213504635756993350,7759163358189
accept-in,-2213504635756993350,7759163397382
accept-in,1907558233981668650,7759357225980
accept-in,1907558233981668650,7759357239177
accept-in,7820986049217568502,7759551103840
accept-in,7820986049217568502,7759551120122
accept-in,5574386136505977105,7759745131698
accept-in,5574386136505977105,7759745143310
accept-in,2478434808703009768,7759939145315
accept-in,2478434808703009768,7759939156914
accept-in,6135139926961374636,7760133139065
accept-in,6135139926961374636,7760133150629
accept-in,2374664099233398538,7760327179679
accept-in,2374664099233398538,7760327192549
accept-in,6910123204031961194,7760521169764
accept-in,6910123204031961194,7760521184901
accept-in,6402502731731949928,7760715230282
accept-in,6402502731731949928,7760715242600
accept-in,5437091964482205204,7760909125375
accept-in,5437091964482205204,7760909135872
accept-in,-2765378023011859250,7761103121840
accept-in,-2765378023011859250,7761103151353
accept-in,-6954192015571898174,7761297241202
accept-in,-6954192015571898174,7761297255371
accept-in,-530865558662440606,7761491114883
accept-in,-530865558662440606,7761491128263
accept-in,-1993381391496886936,7761685114476
accept-in,-1993381391496886936,7761685133161
accept-in,5265874097364424542,7761879136734
accept-in,5265874097364424542,7761879148474
accept-in,-7197466081350962370,7762073100507
accept-in,-7197466081350962370,7762073113905
accept-in,8038689322138905454,7762267111909
accept-in,8038689322138905454,7762267124057
accept-in,-5398316275264403918,7762461161068
accept-in,-5398316275264403918,7762461172728
accept-in,4052947160385407872,7762655164240
accept-in,4052947160385407872,7762655176893
accept-in,913625309361706153,7762849221534
accept-in,913625309361706153,7762849233151
accept-in,-5926269651420588724,7763043580374
accept-in,-5926269651420588724,7763043606302
accept-in,8761739184232723151,7763237236488
accept-in,8761739184232723151,7763237247974
accept-in,-6699961161025883765,7763431222948
accept-in,-6699961161025883765,7763431237996
accept-in,-5759650291797805643,7763625156924
accept-in,-5759650291797805643,7763625177980
accept-in,-3517605632071344277,7763819116556
accept-in,-3517605632071344277,7763819140944
accept-in,1294012883143305987,7764013099170
accept-in,1294012883143305987,7764013111513
accept-in,8177685883736475013,7764207101048
accept-in,8177685883736475013,7764207113133
accept-in,827103071597824364,7764401268622
accept-in,827103071597824364,7764401281879
accept-in,-8172998655737805188,7764595322347
accept-in,-8172998655737805188,7764595330807
accept-in,3526291841657988998,7764789122845
accept-in,3526291841657988998,7764789134634
accept-in,1798351074164407707,7764983123564
accept-in,1798351074164407707,7764983136535
accept-in,-4394489971722514505,7765177130116
accept-in,-4394489971722514505,7765177141258
accept-in,-7954922423360029927,7765371135515
