accept-in,-1870305210405513847,7784354019092
accept-in,-1870305210405513847,7784354042524
accept-in,4915474080034645850,7784548045115
accept-in,4915474080034645850,7784548070143
accept-in,5579633471058617732,7784741999775
accept-in,5579633471058617732,7784742025241
accept-in,25107360472293726,7784936056163
accept-in,25107360472293726,7784936081851
accept-in,-9071934971198755681,7785130080724
accept-in,-9071934971198755681,7785130108064
accept-in,-6073853022141415872,7785324202057
accept-in,-6073853022141415872,7785324226437
accept-in,7227646284571211499,7785518018220
accept-in,7227646284571211499,7785518050598
accept-in,-6107832630257893226,7785712092990
accept-in,-6107832630257893226,7785712118272
accept-in,3068715851103734122,7785906076452
accept-in,3068715851103734122,7785906100780
accept-in,2392962025497484864,7786099990453
accept-in,2392962025497484864,7786100048024
accept-in,-8784649869935745508,7786294014663
accept-in,-8784649869935745508,7786294054196
accept-in,-6867814967838517899,7786488088726
accept-in,-6867814967838517899,7786488152472
accept-in,-857292880148270838,7786681955533
accept-in,-857292880148270838,7786682040968
accept-in,4850747144798542585,7786875990261
accept-in,4850747144798542585,7786876072108
accept-in,-6996970954914390106,7787070825739
accept-in,-6996970954914390106,7787070837383
accept-in,3337321799149863310,7787263965178
accept-in,3337321799149863310,7787263980390
accept-in,7666831380745583485,7787458291577
accept-in,7666831380745583485,7787458302379
accept-in,-9007206771486898705,7787652044982
accept-in,-9007206771486898705,7787652070142
accept-in,-7235811151269485365,7787846022690
accept-in,-7235811151269485365,7787846046170
accept-in,-5228879501089484816,7788040054675
accept-in,-5228879501089484816,7788040069942
accept-in,-195801923836802037,7788234026347
accept-in,-195801923836802037,7788234047365
accept-in,3825145305190059428,7788427942807
accept-in,3825145305190059428,7788427955771
accept-in,-4083150109102243014,7788622076495
accept-in,-4083150109102243014,7788622089945
accept-in,1315372239483493227,7788816149689
accept-in,1315372239483493227,7788816164602
accept-in,-6929621388499572557,7789009996206
accept-in,-6929621388499572557,7789010011155
accept-in,8467546681979702464,7789204037409
accept-in,8467546681979702464,7789204050759
accept-in,4758273226167974425,7789397971637
accept-in,4758273226167974425,7789397984897
accept-in,6410986622262728367,7789591956717
accept-in,6410986622262728367,7789591973163
accept-in,4509265178134708823,7789786086135
accept-in,4509265178134708823,7789786100719
accept-in,-4340194196128095749,7789979960837
accept-in,-4340194196128095749,7789979975118
accept-in,-1328644786262411212,7790174012219
accept-in,-1328644786262411212,7790174026812
accept-in,6340634262800300239,7790368043866
accept-in,6340634262800300239,7790368058443
accept-in,5224147036701768803,7790562023213
accept-in,5224147036701768803,7790562036847
accept-in,8127368995710045192,7790756047351
accept-in,8127368995710045192,7790756061400
accept-in,-8271229354886437553,7790949970400
accept-in,-8271229354886437553,7790949995487
accept-in,3514141686060354691,7791144048518
accept-in,3514141686060354691,7791144063211
accept-in,-6425993798013460675,7791337941364
accept-in,-6425993798013460675,7791337954105
accept-in,1212057795968001160,7791532076163
accept-in,1212057795968001160,7791532090161
accept-in,6680884660443636413,7791726018045
accept-in,6680884660443636413,7791726032522
accept-in,3225267373693982275,7791920116656
accept-in,3225267373693982275,7791920129631
accept-in,8519223030137427391,7792113971024
accept-in,8519223030137427391,7792113985411
accept-in,436582465416636732,7792308163862
accept-in,436582465416636732,7792308178152
accept-in,-4398604939060882664,7792501948248
accept-in,-4398604939060882664,7792501963478
accept-in,-1097260418655086593,7792695976709
accept-in,-1097260418655086593,7792695989986
accept-in,-7443546041398378074,7792890108337
accept-in,-7443546041398378074,7792890122008
accept-in,5645133939653245498,7793083981949
accept-in,5645133939653245498,7793083996069
accept-in,-762508439869932648,7793278014761
accept-in,-762508439869932648,7793278034797
accept-in,8340349493349523835,7793471994156
accept-in,8340349493349523835,7793472031725
accept-in,-6496281551864582918,7793665980042
accept-in,-6496281551864582918,7793665994263
accept-in,5342778198672304008,7793860088548
accept-in,5342778198672304008,7793860102019
accept-in,1016139946793143902,7794054169417
accept-in,1016139946793143902,7794054184986
accept-in,-2375277545296270871,7794248284870
accept-in,-2375277545296270871,7794248299844
accept-in,-4647061386245799619,7794442007036
accept-in,-4647061386245799619,7794442022444
accept-in,6291268213817209342,7794635982634
accept-in,6291268213817209342,7794635996756
accept-in,6663189090840334138,7794829953477
accept-in,6663189090840334138,7794829967994
accept-in,-3343400602092576162,7795023970044
accept-in,-3343400602092576162,7795023984675
accept-in,693314348218662941,7795217956754
accept-in,693314348218662941,7795217970375
accept-in,9124605127599991990,7795411980280
accept-in,9124605127599991990,7795411995226
accept-in,-7733383184296781188,7795605989379
accept-in,-7733383184296781188,7795606003001
accept-in,5652944688735226823,7795799979944
accept-in,5652944688735226823,7795799999822
accept-in,-8399602178262469580,7795993981811
accept-in,-8399602178262469580,7795993996167
accept-in,-6780158161661808406,7796187988991
accept-in,-6780158161661808406,7796188041971
accept-in,3430082966816856543,7796381966051
accept-in,3430082966816856543,7796381978323
accept-in,-105239906694017860,7796575973667
accept-in,-105239906694017860,7796575986292
accept-in,-5330528552705518293,7796770008083
accept-in,-5330528552705518293,7796770022023
accept-in,-4159009688889451013,7796964054746
accept-in,-4159009688889451013,7796964072060
accept-in,6793373294415458714,7797158383763
accept-in,6793373294415458714,7797158394067
accept-in,8513638170901288780,7797352063819
accept-in,8513638170901288780,7797352079074
accept-in,-3497401785579889994,7797545969338
accept-in,-3497401785579889994,7797545983786
accept-in,2359679852153715907,7797740058268
accept-in,2359679852153715907,7797740072450
accept-in,3048314936824834490,7797933971172
accept-in,3048314936824834490,7797933985843
accept-in,3934654512428252301,7798128056711
accept-in,3934654512428252301,7798128076505
accept-in,-21170362892018177,7798321972520
accept-in,-21170362892018177,7798321984971
accept-in,2925405617723684462,7798516038861
accept-in,2925405617723684462,7798516052352
accept-in,-2820003482011247664,7798710000392
accept-in,-2820003482011247664,7798710014087
accept-in,7860120111327105024,7798903969413
accept-in,7860120111327105024,7798903982245
accept-in,112691181907490713,7799098127647
accept-in,112691181907490713,7799098140506
accept-in,9054876963556896437,7799292033214
accept-in,9054876963556896437,7799292048044
accept-in,9034281291136040725,7799485997803
accept-in,9034281291136040725,7799486011884
accept-in,-8676300576218837062,7799679982370
accept-in,-8676300576218837062,7799679995265
accept-in,1807719437966554039,7799874002300
accept-in,1807719437966554039,7799874016563
accept-in,8168611703718366515,7800072188078
accept-in,8168611703718366515,7800072204287
accept-in,4203212785425931402,7800262023629
accept-in,4203212785425931402,7800262046018
accept-in,8564215668358225832,7800455979568
accept-in,8564215668358225832,7800455992961
accept-in,3306849250538362640,7800649982457
