accept-in,5863883790063714913,7792023541729
accept-in,5863883790063714913,7792023574637
accept-in,-991977623414271386,7792217518472
accept-in,-991977623414271386,7792217542003
accept-in,811531653697896645,7792411541300
accept-in,811531653697896645,7792411566398
accept-in,922923701362377142,7792605505637
accept-in,922923701362377142,7792605544342
accept-in,4492973356491314749,7792799521447
accept-in,4492973356491314749,7792799546201
accept-in,5291226966160988020,7792993648430
accept-in,5291226966160988020,7792993673468
accept-in,5979501607744155768,7793187649388
accept-in,5979501607744155768,7793187679881
accept-in,-2748827748891378753,7793381584733
accept-in,-2748827748891378753,7793381616368
accept-in,-4915146856197534318,7793575538916
accept-in,-4915146856197534318,7793575563357
accept-in,-8198678945895907621,7793769530801
accept-in,-8198678945895907621,7793769557119
accept-in,-1132361980706978389,7793963524660
accept-in,-1132361980706978389,7793963549710
accept-in,-864530019568400076,7794157513861
accept-in,-864530019568400076,7794157585344
accept-in,5685436359660550868,7794351559497
accept-in,5685436359660550868,7794351626841
accept-in,4237818299074684891,7794545668379
accept-in,4237818299074684891,7794545735895
accept-in,-4682367011319066701,7794739596910
accept-in,-4682367011319066701,7794739612034
accept-in,3223863538138043036,7794933725615
accept-in,3223863538138043036,7794933743061
accept-in,-84625308817700299,7795127465272
accept-in,-84625308817700299,7795127478398
accept-in,1077008108749448491,7795321469607
accept-in,1077008108749448491,7795321483871
accept-in,-1058206649683570326,7795515671737
accept-in,-1058206649683570326,7795515688409
accept-in,-5858711601443542436,7795709619368
accept-in,-5858711601443542436,7795709632909
accept-in,-3204057228162563927,7795903629041
accept-in,-3204057228162563927,7795903662282
accept-in,6356554171352301609,7796098145584
accept-in,6356554171352301609,7796098156693
accept-in,-847061500199504639,7796291546364
accept-in,-847061500199504639,7796291558784
accept-in,6606511339243244994,7796485672123
accept-in,6606511339243244994,7796485682763
accept-in,5980299314446444317,7796679549308
accept-in,5980299314446444317,7796679565151
accept-in,-5849568788022468838,7796873516615
accept-in,-5849568788022468838,7796873531392
accept-in,5415262657451926602,7797067832144
accept-in,5415262657451926602,7797067847713
accept-in,6153096656855974756,7797261514823
accept-in,6153096656855974756,7797261528224
accept-in,-2920206917690844857,7797455556639
accept-in,-2920206917690844857,7797455569537
accept-in,3112197707618969386,7797649527499
accept-in,3112197707618969386,7797649543747
accept-in,-1197426158951937702,7797843538693
accept-in,-1197426158951937702,7797843554428
accept-in,-1660037365291402969,7798037519309
accept-in,-1660037365291402969,7798037534181
accept-in,-7244500342033553021,7798231509493
accept-in,-7244500342033553021,7798231524439
accept-in,6773684486826572026,7798425523734
accept-in,6773684486826572026,7798425538537
accept-in,-4433188334437674159,7798619569426
accept-in,-4433188334437674159,7798619586543
accept-in,-6118434111592331107,7798813518262
accept-in,-6118434111592331107,7798813532219
accept-in,-4083251740065289533,7799007580725
accept-in,-4083251740065289533,7799007595001
accept-in,-1561550362177039190,7799201544522
accept-in,-1561550362177039190,7799201558762
accept-in,6128398041649087450,7799395704074
accept-in,6128398041649087450,7799395715931
accept-in,7793721610164386571,7799589536928
accept-in,7793721610164386571,7799589551809
accept-in,-1396244702053174453,7799783736100
accept-in,-1396244702053174453,7799783762711
accept-in,6011112389095669153,7799977579379
accept-in,6011112389095669153,7799977595461
accept-in,574666016137525878,7800171546552
accept-in,574666016137525878,7800171559916
accept-in,886739238532745176,7800365502813
accept-in,886739238532745176,7800365516365
accept-in,-9158294711312696172,7800559481616
accept-in,-9158294711312696172,7800559494330
accept-in,-8341708849325211955,7800753572695
accept-in,-8341708849325211955,7800753588279
accept-in,843688903533905930,7800947473234
accept-in,843688903533905930,7800947486619
accept-in,3485993462375654718,7801141501253
accept-in,3485993462375654718,7801141516304
accept-in,-519497865866158031,7801335534211
accept-in,-519497865866158031,7801335549409
accept-in,-6180656211687400972,7801529533036
accept-in,-6180656211687400972,7801529547766
accept-in,-548604316570870897,7801723724760
accept-in,-548604316570870897,7801723737280
accept-in,95102275054969930,7801917526392
accept-in,95102275054969930,7801917539618
accept-in,3604246312532899308,7802111652394
accept-in,3604246312532899308,7802111666936
accept-in,7087759209833125905,7802305545968
accept-in,7087759209833125905,7802305560356
accept-in,5361696309386793976,7802499565274
accept-in,5361696309386793976,7802499581176
accept-in,5698031622965664970,7802693557364
accept-in,5698031622965664970,7802693572420
accept-in,8971750754823608089,7802887737450
accept-in,8971750754823608089,7802887751624
accept-in,3430676688682517053,7803081500335
accept-in,3430676688682517053,7803081514377
accept-in,2199984523485561286,7803275640832
accept-in,2199984523485561286,7803275655477
accept-in,-5367719082775153995,7803469575697
accept-in,-5367719082775153995,7803469591266
