accept-in,7078041925792008432,7765968671654
accept-in,7078041925792008432,7765968706745
accept-in,-9177191224293147813,7766162676994
accept-in,-9177191224293147813,7766162711923
accept-in,7204638657247376192,7766360321284
accept-in,7204638657247376192,7766360368105
accept-in,4709382037290166070,7766550767768
accept-in,4709382037290166070,7766550798511
accept-in,2091575728672652825,7766744663909
accept-in,2091575728672652825,7766744695261
accept-in,1875051993611457731,7766938730013
accept-in,1875051993611457731,7766938762535
accept-in,-7128064937835085659,7767132928622
accept-in,-7128064937835085659,7767132959104
accept-in,-4090882452321594706,7767326656979
accept-in,-4090882452321594706,7767326687368
accept-in,-6902320586585773438,7767520683813
accept-in,-6902320586585773438,7767520716242
accept-in,-2839214472583297225,7767714634123
accept-in,-2839214472583297225,7767714665026
accept-in,8413066421689692963,7767908689616
accept-in,8413066421689692963,7767908725470
accept-in,1801036952297504964,7768102622828
accept-in,1801036952297504964,7768102729320
accept-in,-2327554801831896585,7768296671006
accept-in,-2327554801831896585,7768296748792
accept-in,-7533158805785163521,7768490667330
accept-in,-7533158805785163521,7768490748639
accept-in,-2518907237249592754,7768684681979
accept-in,-2518907237249592754,7768684698414
accept-in,-9162865870067199125,7768878620733
accept-in,-9162865870067199125,7768878659346
accept-in,7747341110484128684,7769072701231
accept-in,7747341110484128684,7769072713749
accept-in,3672774447810416940,7769266605776
accept-in,3672774447810416940,7769266620140
accept-in,881874194956893246,7769460676024
accept-in,881874194956893246,7769460689708
accept-in,-7028751785549485047,7769654753714
accept-in,-7028751785549485047,7769654768469
accept-in,-1257131337153117634,7769848697770
accept-in,-1257131337153117634,7769848713191
accept-in,-6706127698579841606,7770042695684
accept-in,-6706127698579841606,7770042715098
accept-in,4687316744724339058,7770236722245
accept-in,4687316744724339058,7770236735670
accept-in,-7981162421613013377,7770430643999
accept-in,-7981162421613013377,7770430659255
accept-in,4151571957595330153,7770624864913
accept-in,4151571957595330153,7770624882537
accept-in,-2860086509221889389,7770818612175
accept-in,-2860086509221889389,7770818631483
accept-in,540771268831800572,7771012785170
accept-in,540771268831800572,7771012799146
accept-in,-4024374606992848359,7771206671585
accept-in,-4024374606992848359,7771206689306
accept-in,4731837819100522843,7771400893711
accept-in,4731837819100522843,7771400910404
accept-in,-2688043044002887432,7771594614409
accept-in,-2688043044002887432,7771594629622
accept-in,5736078279201891810,7771788725429
accept-in,5736078279201891810,7771788749775
accept-in,-7867612174075752239,7771982645121
accept-in,-7867612174075752239,7771982664611
accept-in,5193712869172825315,7772176672747
accept-in,5193712869172825315,7772176692562
accept-in,5145782693265035725,7772370708258
accept-in,5145782693265035725,7772370727094
accept-in,-4884478058872686997,7772564670840
accept-in,-4884478058872686997,7772564688418
accept-in,-7094747346326438167,7772758695948
accept-in,-7094747346326438167,7772758714917
accept-in,-8343065276687153492,7772952958149
accept-in,-8343065276687153492,7772952976485
accept-in,8866032399725637207,7773146836687
accept-in,8866032399725637207,7773146850431
accept-in,-353845631371332675,7773340803905
accept-in,-353845631371332675,7773340819010
accept-in,6511580043983479975,7773534731369
accept-in,6511580043983479975,7773534746727
accept-in,-1515471145998367133,7773728727414
accept-in,-1515471145998367133,7773728750651
accept-in,3019965764993690283,7773922652652
accept-in,3019965764993690283,7773922668050
accept-in,3349984822645863361,7774116690590
accept-in,3349984822645863361,7774116709510
accept-in,-1402506601067303562,7774310687334
accept-in,-1402506601067303562,7774310705502
accept-in,4129879015519707530,7774504751230
accept-in,4129879015519707530,7774504770053
accept-in,4018166401915831156,7774698655014
accept-in,4018166401915831156,7774698672968
accept-in,-163725960189700221,7774892717372
accept-in,-163725960189700221,7774892738909
accept-in,-2899755105309490510,7775086658308
accept-in,-2899755105309490510,7775086676211
accept-in,6379312587439997498,7775280676315
accept-in,6379312587439997498,7775280693957
accept-in,-3368350731852898474,7775474672983
accept-in,-3368350731852898474,7775474686325
accept-in,-2743308109537308172,7775668707071
accept-in,-2743308109537308172,7775668724413
accept-in,-6727411345327232061,7775862689719
accept-in,-6727411345327232061,7775862710924
accept-in,224904041207437658,7776056666970
accept-in,224904041207437658,7776056684410
accept-in,6730860014090376679,7776250739618
accept-in,6730860014090376679,7776250757768
accept-in,6116464794896869001,7776444666205
accept-in,6116464794896869001,7776444682321
accept-in,-997303499996094551,7776638674545
accept-in,-997303499996094551,7776638691727
accept-in,-1547714547324666150,7776832695958
accept-in,-1547714547324666150,7776832712833
accept-in,2974479474860287360,7777026695661
accept-in,2974479474860287360,7777026715825
accept-in,3085843074941227389,7777220723203
accept-in,3085843074941227389,7777220737298
accept-in,-5850369488744049373,7777414612496
accept-in,-5850369488744049373,7777414627429
accept-in,6058623266306316192,7777608717442
accept-in,6058623266306316192,7777608731196
