accept-in,-150475988389104538,7704532094733
accept-in,-150475988389104538,7704532119226
accept-in,6532552094795268881,7704726060072
accept-in,6532552094795268881,7704726088913
accept-in,5668579507348378394,7704920177081
accept-in,5668579507348378394,7704920209474
accept-in,6821936733325637824,7705114152176
accept-in,6821936733325637824,7705114177209
accept-in,-6621175455696817661,7705308108641
accept-in,-6621175455696817661,7705308135338
accept-in,7280773816487606442,7705502164837
accept-in,7280773816487606442,7705502187474
accept-in,-5084812888969510152,7705696176029
accept-in,-5084812888969510152,7705696198465
accept-in,4677231840457826154,7705890140822
accept-in,4677231840457826154,7705890169067
accept-in,-3248747386097176178,7706085230496
accept-in,-3248747386097176178,7706085257062
accept-in,-5538549927968705034,7706278050179
accept-in,-5538549927968705034,7706278074280
accept-in,7928700743950133576,7706472134520
accept-in,7928700743950133576,7706472159247
accept-in,-5731141632430327755,7706667910745
accept-in,-5731141632430327755,7706667967117
accept-in,2961258139162909689,7706860336993
accept-in,2961258139162909689,7706860412221
accept-in,5666684329658798970,7707054054609
accept-in,5666684329658798970,7707054067316
accept-in,2546300453276939057,7707248110675
accept-in,2546300453276939057,7707248124218
accept-in,5654132879319603668,7707442053153
accept-in,5654132879319603668,7707442067775
accept-in,-6468273465127453319,7707636093357
accept-in,-6468273465127453319,7707636107871
accept-in,6359037688045592893,7707832303407
accept-in,6359037688045592893,7707832322780
accept-in,-314152669564521164,7708024177391
accept-in,-314152669564521164,7708024192241
accept-in,8183312810073923302,7708218039505
accept-in,8183312810073923302,7708218052840
accept-in,2454161723537761511,7708412151647
accept-in,2454161723537761511,7708412165097
accept-in,-717689863538999920,7708606071717
accept-in,-717689863538999920,7708606086166
accept-in,-3143102962060113783,7708800073619
accept-in,-3143102962060113783,7708800086876
accept-in,3611746205339189179,7708994071736
accept-in,3611746205339189179,7708994086209
accept-in,-2422779186263125218,7709188191159
accept-in,-2422779186263125218,7709188207231
accept-in,4290921398118305439,7709382099435
accept-in,4290921398118305439,7709382113495
accept-in,-4183914230940218047,7709576112108
accept-in,-4183914230940218047,7709576127310
accept-in,1075896539457393923,7709770092064
accept-in,1075896539457393923,7709770105882
accept-in,-2481072280105918834,7709964065223
accept-in,-2481072280105918834,7709964080001
accept-in,-3061905338563951077,7710158075957
accept-in,-3061905338563951077,7710158089436
accept-in,5116588393310978925,7710352045601
accept-in,5116588393310978925,7710352059161
accept-in,8073585170748341368,7710546045899
accept-in,8073585170748341368,7710546061081
accept-in,-6151510247663123674,7710740055322
accept-in,-6151510247663123674,7710740069958
accept-in,-2445437187852070527,7710934050664
accept-in,-2445437187852070527,7710934064522
accept-in,4234776638634442942,7711128258686
accept-in,4234776638634442942,7711128271698
accept-in,2760091663091516413,7711322042276
accept-in,2760091663091516413,7711322055969
accept-in,-4879553648551954073,7711516094579
accept-in,-4879553648551954073,7711516116869
accept-in,818091363221736121,7711710294463
accept-in,818091363221736121,7711710308213
accept-in,8500741423168288625,7711904045117
accept-in,8500741423168288625,7711904059607
accept-in,-1221016180981493618,7712098099684
accept-in,-1221016180981493618,7712098113750
accept-in,-7173018856420302509,7712292113979
accept-in,-7173018856420302509,7712292127891
accept-in,2789556489364367883,7712486060235
accept-in,2789556489364367883,7712486074130
accept-in,-1820989655892092450,7712680112179
accept-in,-1820989655892092450,7712680126127
accept-in,2440107207748612411,7712874057722
accept-in,2440107207748612411,7712874073002
accept-in,-7879829428284814754,7713068149872
accept-in,-7879829428284814754,7713068165389
accept-in,-4816290061283772784,7713262085805
accept-in,-4816290061283772784,7713262099313
accept-in,8435017488681085681,7713456139453
accept-in,8435017488681085681,7713456153888
accept-in,7115809653221342908,7713650022791
accept-in,7115809653221342908,7713650037963
accept-in,-6721246894570135244,7713844104981
accept-in,-6721246894570135244,7713844119358
accept-in,3248796661629906325,7714038149146
accept-in,3248796661629906325,7714038163730
accept-in,7265135134898421637,7714232157685
accept-in,7265135134898421637,7714232180717
accept-in,-9081627718549184552,7714426055774
accept-in,-9081627718549184552,7714426069790
accept-in,-1211619267204329793,7714620143550
accept-in,-1211619267204329793,7714620178768
accept-in,-6470660346869711462,7714814050982
accept-in,-6470660346869711462,7714814063937
accept-in,-2194713470509807859,7715008228620
accept-in,-2194713470509807859,7715008241963
accept-in,6767494209084185064,7715202044089
accept-in,6767494209084185064,7715202057089
accept-in,-4252525747061739881,7715396168944
accept-in,-4252525747061739881,7715396182176
accept-in,2268417764180364506,7715590139431
accept-in,2268417764180364506,7715590153192
accept-in,-9003004151874705999,7715784047551
accept-in,-9003004151874705999,7715784061759
accept-in,-3713337357394710966,7715978036198
accept-in,-3713337357394710966,7715978048783
accept-in,-5718875072008109651,7716172068807
accept-in,-5718875072008109651,7716172082885
accept-in,7264453416991436571,7716366043135
accept-in,7264453416991436571,7716366056706
accept-in,945891110272079320,7716559999634
accept-in,945891110272079320,7716560041488
accept-in,-7029624598287887233,7716754021542
accept-in,-7029624598287887233,7716754035398
accept-in,4875223651087622228,7716948089028
accept-in,4875223651087622228,7716948103854
accept-in,-359167442491102095,7717142081609
accept-in,-359167442491102095,7717142095925
accept-in,-8935160954736085404,7717336198123
accept-in,-8935160954736085404,7717336211317
accept-in,2015899722582725146,7717529978428
accept-in,2015899722582725146,7717530001877
accept-in,3838836538591870452,7717724107614
accept-in,3838836538591870452,7717724120608
accept-in,-7914804096376984132,7717918197528
accept-in,-7914804096376984132,7717918211212
accept-in,8593211552453947797,7718112111806
accept-in,8593211552453947797,7718112125501
accept-in,-4235330930837485429,7718306087911
accept-in,-4235330930837485429,7718306100682
accept-in,4280943925656652918,7718500159467
accept-in,4280943925656652918,7718500193436
accept-in,-7743308140705936771,7718694037286
accept-in,-7743308140705936771,7718694057753
accept-in,293870419308796078,7718888149478
accept-in,293870419308796078,7718888164827
accept-in,-516869096171961246,7719082071033
accept-in,-516869096171961246,7719082086978
accept-in,-6910372695186581001,7719275980533
accept-in,-6910372695186581001,7719275994901
accept-in,-3364070580594773221,7719470060126
accept-in,-3364070580594773221,7719470074330
accept-in,-5883365862542218754,7719664152101
accept-in,-5883365862542218754,7719664165948
accept-in,-4015083834929554552,7719858127382
accept-in,-4015083834929554552,7719858140575
accept-in,5051772436912506431,7720052043316
accept-in,5051772436912506431,7720052057576
accept-in,-450852725895492183,7720246221363
accept-in,-450852725895492183,7720246234716
accept-in,-5313269620595801872,7720440116401
accept-in,-5313269620595801872,7720440133011
accept-in,-8122269146868363607,7720634051490
accept-in,-8122269146868363607,7720634066074
accept-in,-6576535763035361536,7720828186688
accept-in,-6576535763035361536,7720828200321
accept-in,441675861510331290,7721022031469
accept-in,441675861510331290,7721022046028
accept-in,-1154441671859492532,7721216106157
accept-in,-1154441671859492532,7721216120949
accept-in,4858938767388654955,7721410065098
accept-in,4858938767388654955,7721410079490
accept-in,-2201875453156537503,7721604119686
accept-in,-2201875453156537503,7721604132904
accept-in,-2435442419431181155,7721798102603
accept-in,-2435442419431181155,7721798115063
accept-in,6005034276654824373,7721992122259
accept-in,6005034276654824373,7721992137125
accept-in,2370436074456129352,7722186096326
accept-in,2370436074456129352,7722186108447
accept-in,974940509226054933,7722380145434
accept-in,974940509226054933,7722380158742
accept-in,-2851417465489883608,7722574110180
accept-in,-2851417465489883608,7722574125258
accept-in,-1900489960549631685,7722768136777
accept-in,-1900489960549631685,7722768150838
accept-in,-2911733179321776351,7722962041152
accept-in,-2911733179321776351,7722962054582
accept-in,-2847407275145735486,7723156131979
accept-in,-2847407275145735486,7723156164628
accept-in,4784035688863383747,7723350078131
accept-in,4784035688863383747,7723350090795
accept-in,-818965241952748718,7723544127540
accept-in,-818965241952748718,7723544140592
accept-in,9057832106761890805,7723738041274
accept-in,9057832106761890805,7723738054852
accept-in,6163369042960277282,7723932069462
accept-in,6163369042960277282,7723932083106
accept-in,-9160323387747857246,7724126090866
accept-in,-9160323387747857246,7724126104880
accept-in,-3710813271773117705,7724320092173
accept-in,-3710813271773117705,7724320106350
accept-in,7509260946969433864,7724515407984
accept-in,7509260946969433864,7724515418435
accept-in,2401791901714590475,7724708323247
accept-in,2401791901714590475,7724708336783
accept-in,-3527620897970270029,7724902038644
accept-in,-3527620897970270029,7724902066963
accept-in,2916857450325438057,7725096041444
accept-in,2916857450325438057,7725096054196
accept-in,-2992970914107890581,7725290116647
accept-in,-2992970914107890581,7725290129926
accept-in,5048630819248848917,7725484096241
accept-in,5048630819248848917,7725484118264
accept-in,666510717670619350,7725678198187
accept-in,666510717670619350,7725678211126
accept-in,-3954180355328980826,7725872148952
accept-in,-3954180355328980826,7725872162023
accept-in,-3464557392303226039,7726066132491
accept-in,-3464557392303226039,7726066145812
accept-in,5027107477573593961,7726260115187
accept-in,5027107477573593961,7726260130487
accept-in,2591529596288671911,7726454153897
accept-in,2591529596288671911,7726454169135
accept-in,5354800958746653796,7726648110561
accept-in,5354800958746653796,7726648131649
accept-in,-7009285232555146808,7726842025585
accept-in,-7009285232555146808,7726842039770
accept-in,9027025375729974103,7727036141886
accept-in,9027025375729974103,7727036165812
accept-in,-3455168858096629541,7727230104829
accept-in,-3455168858096629541,7727230119397
accept-in,5881691416307717882,7727424181966
accept-in,5881691416307717882,7727424198318
accept-in,3950819071100822163,7727618054087
accept-in,3950819071100822163,7727618071943
accept-in,-8362422287828583613,7727812146113
accept-in,-8362422287828583613,7727812160179
accept-in,-978497186603800563,7728006027861
accept-in,-978497186603800563,7728006040501
accept-in,-665313100713724407,7728200211272
accept-in,-665313100713724407,7728200225078
accept-in,-730029889600250282,7728394066357
accept-in,-730029889600250282,7728394087645
accept-in,6325030942645898274,7728588068496
accept-in,6325030942645898274,7728588082748
accept-in,-3618256046634856881,7728782174449
accept-in,-3618256046634856881,7728782193458
accept-in,8934835724678241950,7728976069402
accept-in,8934835724678241950,7728976083861
accept-in,-708171118836622405,7729170106293
accept-in,-708171118836622405,7729170141547
accept-in,-1150994922293837630,7729364118997
accept-in,-1150994922293837630,7729364134234
accept-in,426535582199108679,7729558066564
accept-in,426535582199108679,7729558081262
accept-in,-2258033797216451000,7729752097318
accept-in,-2258033797216451000,7729752109669
accept-in,5324371014615631948,7729946039557
accept-in,5324371014615631948,7729946054377
accept-in,-4809661460324159120,7730140114231
accept-in,-4809661460324159120,7730140129041
accept-in,5224857711501623377,7730334111593
accept-in,5224857711501623377,7730334126704
accept-in,1009105571237168981,7730528141498
accept-in,1009105571237168981,7730528155572
accept-in,7451902586940075495,7730722073007
accept-in,7451902586940075495,7730722086674
accept-in,-2992094836803566940,7730916153349
accept-in,-2992094836803566940,7730916167907
accept-in,4289093385633307911,7731110075300
accept-in,4289093385633307911,7731110089657
accept-in,3503747231492709362,7731304141462
accept-in,3503747231492709362,7731304154337
accept-in,7218273642823590482,7731498073975
accept-in,7218273642823590482,7731498087849
accept-in,2243325329271204243,7731694691954
accept-in,2243325329271204243,7731694705221
