accept-in,9159651473854310570,7757290543233
accept-in,9159651473854310570,7757290574294
accept-in,-4987983125876387648,7757484445322
accept-in,-4987983125876387648,7757484471950
accept-in,3507752084357881600,7757678486841
accept-in,3507752084357881600,7757678513486
accept-in,-4508934725571407228,7757872447680
accept-in,-4508934725571407228,7757872476040
accept-in,-491789143190456511,7758066496355
accept-in,-491789143190456511,7758066521780
accept-in,-8126753109743757453,7758260632679
accept-in,-8126753109743757453,7758260659094
accept-in,-3330670530649198006,7758454419788
accept-in,-3330670530649198006,7758454446652
accept-in,6569367791506149902,7758648428762
accept-in,6569367791506149902,7758648459239
accept-in,2594895373986125577,7758842379647
accept-in,2594895373986125577,7758842405516
accept-in,4035008176254739372,7759036443910
accept-in,4035008176254739372,7759036471029
accept-in,-7405210624189105952,7759230450812
accept-in,-7405210624189105952,7759230477607
accept-in,1654715333437960030,7759424476599
accept-in,1654715333437960030,7759424549004
accept-in,-4831538930870924434,7759618406812
accept-in,-4831538930870924434,7759618472519
accept-in,2661447102479572377,7759812552027
accept-in,2661447102479572377,7759812618232
accept-in,-7216005354338317946,7760006433725
accept-in,-7216005354338317946,7760006449407
accept-in,-6242924255245555020,7760200422559
accept-in,-6242924255245555020,7760200437095
accept-in,-6921669707019485019,7760394414153
accept-in,-6921669707019485019,7760394427807
accept-in,-6661488912655156471,7760588403566
accept-in,-6661488912655156471,7760588417794
accept-in,-3483769816365952400,7760782474151
accept-in,-3483769816365952400,7760782490705
accept-in,7113641043113881813,7760976559371
accept-in,7113641043113881813,7760976573934
accept-in,-6849665218610394261,7761170414235
accept-in,-6849665218610394261,7761170429675
accept-in,-8121283555612033597,7761364598334
accept-in,-8121283555612033597,7761364613450
accept-in,-6365090872638328278,7761558453995
accept-in,-6365090872638328278,7761558472566
accept-in,-1389695299812722831,7761752405862
accept-in,-1389695299812722831,7761752419490
accept-in,5002411203751951477,7761946473466
accept-in,5002411203751951477,7761946484595
accept-in,-3574748691705176576,7762140422392
accept-in,-3574748691705176576,7762140435269
accept-in,-2828379001550664049,7762334433873
accept-in,-2828379001550664049,7762334455640
accept-in,-524866424538574789,7762528445238
accept-in,-524866424538574789,7762528464227
accept-in,-1282646520197327872,7762722615150
accept-in,-1282646520197327872,7762722641119
accept-in,-7733649076007494088,7762916426052
accept-in,-7733649076007494088,7762916440555
accept-in,2881442984586247848,7763110429550
accept-in,2881442984586247848,7763110442626
accept-in,7424851401660522680,7763304474030
accept-in,7424851401660522680,7763304489790
accept-in,5660443248836479774,7763498464491
accept-in,5660443248836479774,7763498481253
accept-in,8890848745512097104,7763692383844
accept-in,8890848745512097104,7763692395226
accept-in,3879821768834011293,7763886462928
accept-in,3879821768834011293,7763886475574
accept-in,-6477444659586240806,7764080412571
accept-in,-6477444659586240806,7764080428865
accept-in,-7009419760991251494,7764274373747
accept-in,-7009419760991251494,7764274399049
accept-in,-4368474440267226509,7764468402404
accept-in,-4368474440267226509,7764468417831
accept-in,-3716454262319574850,7764662447742
accept-in,-3716454262319574850,7764662463724
accept-in,-4676527955323155707,7764856520296
accept-in,-4676527955323155707,7764856534693
accept-in,6287421609904478137,7765050452872
accept-in,6287421609904478137,7765050469456
accept-in,-2021992795601354723,7765244552959
accept-in,-2021992795601354723,7765244574575
accept-in,-1513452479183191309,7765438482775
accept-in,-1513452479183191309,7765438503194
accept-in,6440832520233098093,7765632505024
accept-in,6440832520233098093,7765632521187
accept-in,6180875219407054444,7765826441090
accept-in,6180875219407054444,7765826453463
accept-in,-6400859357611746315,7766020467308
accept-in,-6400859357611746315,7766020483285
accept-in,-5686106405471012701,7766214447551
accept-in,-5686106405471012701,7766214464472
accept-in,-8844639088752974530,7766408415244
accept-in,-8844639088752974530,7766408429958
accept-in,1975345479636103066,7766602510224
accept-in,1975345479636103066,7766602531938
accept-in,-2473497933362664472,7766796521993
accept-in,-2473497933362664472,7766796543288
accept-in,7846626351553619507,7766990435858
accept-in,7846626351553619507,7766990448259
accept-in,9185241174150221861,7767184490035
accept-in,9185241174150221861,7767184504643
accept-in,5358389653503716673,7767378601321
accept-in,5358389653503716673,7767378644603
accept-in,842269635585861178,7767572417851
accept-in,842269635585861178,7767572434435
accept-in,728724161299744191,7767766511399
accept-in,728724161299744191,7767766530590
accept-in,4312051185292372989,7767960479668
accept-in,4312051185292372989,7767960497085
accept-in,468094628451976783,7768154440318
accept-in,468094628451976783,7768154456974
accept-in,-1036290778142795143,7768348418563
accept-in,-1036290778142795143,7768348434080
accept-in,7827693340103832910,7768542460375
accept-in,7827693340103832910,7768542477461
accept-in,-5261781507416124164,7768736371686
accept-in,-5261781507416124164,7768736384829
accept-in,3142174060382558226,7768930397449
accept-in,3142174060382558226,7768930414077
accept-in,8994090403710132278,7769124434270
accept-in,8994090403710132278,7769124450840
accept-in,2744984767098399394,7769318410731
accept-in,2744984767098399394,7769318426131
accept-in,-8638542265306232300,7769512399813
accept-in,-8638542265306232300,7769512415219
accept-in,5588064569764853837,7769706409341
accept-in,5588064569764853837,7769706423520
accept-in,-9203656495069978518,7769900487877
accept-in,-9203656495069978518,7769900504350
accept-in,-5363230783714226489,7770094497288
accept-in,-5363230783714226489,7770094510753
accept-in,-3627884854362162415,7770288600861
accept-in,-3627884854362162415,7770288616283
accept-in,2889012658794762202,7770482431111
accept-in,2889012658794762202,7770482452083
accept-in,-7872610058075211012,7770676459128
accept-in,-7872610058075211012,7770676473500
accept-in,345190480833224576,7770870448034
accept-in,345190480833224576,7770870464897
accept-in,3169544736755156191,7771064384371
accept-in,3169544736755156191,7771064399313
accept-in,4426159702716730397,7771258395038
accept-in,4426159702716730397,7771258408746
accept-in,-2486537495120787395,7771452433557
accept-in,-2486537495120787395,7771452448558
accept-in,-5465289718833662544,7771646421544
accept-in,-5465289718833662544,7771646437468
accept-in,7161408080809299044,7771840698298
accept-in,7161408080809299044,7771840714522
accept-in,-563084294435581173,7772034417606
accept-in,-563084294435581173,7772034433318
accept-in,3957730331734933939,7772228500490
accept-in,3957730331734933939,7772228515994
accept-in,8490365832404915850,7772422446711
accept-in,8490365832404915850,7772422462938
accept-in,-4794385132748023277,7772616452537
accept-in,-4794385132748023277,7772616469454
accept-in,-2862966894974441913,7772810431089
accept-in,-2862966894974441913,7772810447473
accept-in,2887414410350883073,7773004843187
accept-in,2887414410350883073,7773004864414
accept-in,-8519827588693407104,7773198435146
accept-in,-8519827588693407104,7773198449879
accept-in,-5746020328884102648,7773392480848
accept-in,-5746020328884102648,7773392496945
accept-in,4198780358137959841,7773586419778
accept-in,4198780358137959841,7773586432974
accept-in,5126339901488732694,7773780414558
accept-in,5126339901488732694,7773780436701
accept-in,9106625111976657257,7773975478681
accept-in,9106625111976657257,7773975489635
accept-in,-6907375672464789774,7774168420391
accept-in,-6907375672464789774,7774168434092
accept-in,9027882077921711279,7774362648612
accept-in,9027882077921711279,7774362664674
accept-in,-8874161776166742144,7774556448196
accept-in,-8874161776166742144,7774556462460
accept-in,-7004723341975608748,7774750356276
accept-in,-7004723341975608748,7774750377018
accept-in,8412762172902655565,7774944414489
accept-in,8412762172902655565,7774944428852
accept-in,4442816553119036103,7775138415830
accept-in,4442816553119036103,7775138429495
accept-in,-1218032657461838105,7775333231442
accept-in,-1218032657461838105,7775333248118
accept-in,-539844290672940167,7775526400186
accept-in,-539844290672940167,7775526414095
accept-in,-2031920175390068315,7775720404089
accept-in,-2031920175390068315,7775720416733
accept-in,2409594238044902801,7775914465891
accept-in,2409594238044902801,7775914479744
accept-in,4339082397839423010,7776108478944
accept-in,4339082397839423010,7776108496224
accept-in,3427706313599399401,7776302421877
accept-in,3427706313599399401,7776302439106
accept-in,-4129867619134330587,7776496491194
accept-in,-4129867619134330587,7776496507360
accept-in,8908557889159646762,7776690667037
accept-in,8908557889159646762,7776690677707
accept-in,-2681968947861865237,7776884411459
accept-in,-2681968947861865237,7776884427667
accept-in,5984422504551345240,7777078443031
accept-in,5984422504551345240,7777078457433
accept-in,288608511020566307,7777272433947
