accept-in,663868801736995697,7744848355601
accept-in,663868801736995697,7744848385288
accept-in,-8301944955838997492,7745042278116
accept-in,-8301944955838997492,7745042304384
accept-in,7944234141617480844,7745236284357
accept-in,7944234141617480844,7745236309239
accept-in,-4010322725088411307,7745430277953
accept-in,-4010322725088411307,7745430303927
accept-in,1548536700748272130,7745624343792
accept-in,1548536700748272130,7745624380102
accept-in,-8888924496342790599,7745818266818
accept-in,-8888924496342790599,7745818292994
accept-in,263085680553544242,7746012277722
accept-in,263085680553544242,7746012303605
accept-in,6864557111623883394,7746206253946
accept-in,6864557111623883394,7746206288031
accept-in,-4830304647736329332,7746400398778
accept-in,-4830304647736329332,7746400422235
accept-in,8398697315813049688,7746594334473
accept-in,8398697315813049688,7746594360737
accept-in,405946661749390760,7746788270211
accept-in,405946661749390760,7746788296261
accept-in,-2940063926869654329,7746982385957
accept-in,-2940063926869654329,7746982434419
accept-in,8534524037554768537,7747176297747
accept-in,8534524037554768537,7747176383016
accept-in,-644951136286424449,7747370215402
accept-in,-644951136286424449,7747370227389
accept-in,-8108440794677514758,7747564211373
accept-in,-8108440794677514758,7747564229666
accept-in,261156051447106322,7747758310660
accept-in,261156051447106322,7747758322957
accept-in,-7192629340142454106,7747952318412
accept-in,-7192629340142454106,7747952331971
accept-in,6436652748055089051,7748146237976
accept-in,6436652748055089051,7748146251451
accept-in,6845343833282238161,7748340317664
accept-in,6845343833282238161,7748340331293
accept-in,2394685657073294092,7748534373919
accept-in,2394685657073294092,7748534387144
accept-in,5514731386694983999,7748728282545
accept-in,5514731386694983999,7748728296070
accept-in,-6716910638259111397,7748922230596
accept-in,-6716910638259111397,7748922243748
accept-in,-3230834394018832805,7749116228390
accept-in,-3230834394018832805,7749116241055
accept-in,3688926125538695985,7749310384135
accept-in,3688926125538695985,7749310397562
accept-in,-912143565206906740,7749504340523
accept-in,-912143565206906740,7749504355359
accept-in,-139833529215099181,7749698279326
accept-in,-139833529215099181,7749698294940
accept-in,1799983069202593805,7749892794038
accept-in,1799983069202593805,7749892814373
accept-in,-4688294696727236518,7750086225983
accept-in,-4688294696727236518,7750086239411
accept-in,6936785302078157040,7750280311147
accept-in,6936785302078157040,7750280327782
accept-in,2441539280727182727,7750474355832
accept-in,2441539280727182727,7750474370230
accept-in,8711166623448257453,7750668286890
accept-in,8711166623448257453,7750668300034
accept-in,-8288547976789340373,7750862222346
accept-in,-8288547976789340373,7750862237632
accept-in,3371479379082713708,7751056228657
accept-in,3371479379082713708,7751056243617
accept-in,-8129621179287553637,7751250248603
accept-in,-8129621179287553637,7751250261791
accept-in,714496265624031135,7751444284121
accept-in,714496265624031135,7751444299180
accept-in,6868140097728486926,7751638235246
accept-in,6868140097728486926,7751638249821
accept-in,-2777069088218031894,7751832202028
accept-in,-2777069088218031894,7751832214564
accept-in,-5058029023078823729,7752026225613
accept-in,-5058029023078823729,7752026239321
accept-in,-3641104839339873094,7752220270248
accept-in,-3641104839339873094,7752220283493
accept-in,-8663232761796414793,7752414258719
accept-in,-8663232761796414793,7752414270894
accept-in,8526557441937807167,7752608256571
accept-in,8526557441937807167,7752608270216
accept-in,2299704218941704201,7752802334612
accept-in,2299704218941704201,7752802347921
accept-in,2576379526526634502,7752996267311
accept-in,2576379526526634502,7752996279835
accept-in,9159339645132051998,7753190424193
accept-in,9159339645132051998,7753190446703
accept-in,73738328664472804,7753384394140
accept-in,73738328664472804,7753384409851
accept-in,1009892434749359699,7753578273140
accept-in,1009892434749359699,7753578298111
accept-in,8715919510166145849,7753772299553
accept-in,8715919510166145849,7753772315655
accept-in,4129828547439774486,7753966520839
accept-in,4129828547439774486,7753966535250
accept-in,3007237222347997702,7754160243512
accept-in,3007237222347997702,7754160256206
accept-in,7321933121495912712,7754354227279
accept-in,7321933121495912712,7754354240282
accept-in,8001427055506994247,7754548242799
accept-in,8001427055506994247,7754548256614
accept-in,4933843074564450874,7754742283305
accept-in,4933843074564450874,7754742297824
accept-in,-8909298591246511819,7754936222512
accept-in,-8909298591246511819,7754936236344
accept-in,4436061415410756502,7755130329680
accept-in,4436061415410756502,7755130342965
accept-in,5684772218150728933,7755324389799
accept-in,5684772218150728933,7755324403057
accept-in,-8634560129299393124,7755518235099
accept-in,-8634560129299393124,7755518247712
accept-in,5596303664406505080,7755712307997
accept-in,5596303664406505080,7755712321145
accept-in,3545745128062407767,7755906233855
accept-in,3545745128062407767,7755906246993
accept-in,-5092782518706668441,7756100302274
accept-in,-5092782518706668441,7756100316050
accept-in,-7223853964265241521,7756294224379
accept-in,-7223853964265241521,7756294238487
accept-in,8152590530532137520,7756488271203
accept-in,8152590530532137520,7756488284732
accept-in,-880530538944867352,7756682255132
accept-in,-880530538944867352,7756682268618
accept-in,-982928269858599342,7756876260496
accept-in,-982928269858599342,7756876274062
accept-in,7311906813455943256,7757070226048
accept-in,7311906813455943256,7757070238592
accept-in,6790486844065990809,7757264275841
accept-in,6790486844065990809,7757264296003
accept-in,-3095297418604282028,7757458277761
accept-in,-3095297418604282028,7757458292382
accept-in,-3351847790122590184,7757652266615
accept-in,-3351847790122590184,7757652280467
accept-in,-2816323242306169192,7757846306171
accept-in,-2816323242306169192,7757846320715
accept-in,4721260163375359438,7758040279459
accept-in,4721260163375359438,7758040294843
accept-in,-1653385045566906514,7758234265559
accept-in,-1653385045566906514,7758234280775
accept-in,-1198056393044710762,7758428258151
accept-in,-1198056393044710762,7758428274778
accept-in,5233965680596134435,7758622234767
accept-in,5233965680596134435,7758622249831
accept-in,-3191299909412494273,7758816223119
accept-in,-3191299909412494273,7758816235707
accept-in,2268090683097593764,7759010300604
accept-in,2268090683097593764,7759010313187
accept-in,-3079955742356502279,7759204234563
accept-in,-3079955742356502279,7759204247517
accept-in,-7968125585120689846,7759398264749
accept-in,-7968125585120689846,7759398277467
accept-in,7324384995982398464,7759592231395
accept-in,7324384995982398464,7759592245210
accept-in,614724138600819457,7759786278653
accept-in,614724138600819457,7759786292121
accept-in,-8003237979098850025,7759980234979
accept-in,-8003237979098850025,7759980261584
accept-in,-7072051028618509050,7760174171377
accept-in,-7072051028618509050,7760174187643
accept-in,-4589516035820967117,7760368412258
accept-in,-4589516035820967117,7760368427077
accept-in,-5422545357201003004,7760562218320
accept-in,-5422545357201003004,7760562232874
accept-in,4981091893454606252,7760756259325
accept-in,4981091893454606252,7760756274626
accept-in,-2313698443798297996,7760950285805
accept-in,-2313698443798297996,7760950302215
accept-in,782888124378536187,7761144263542
accept-in,782888124378536187,7761144277607
accept-in,-6843853877762833633,7761338304546
accept-in,-6843853877762833633,7761338318168
accept-in,-689480203673032524,7761532235316
accept-in,-689480203673032524,7761532250156
accept-in,-5995142294055856162,7761726239217
accept-in,-5995142294055856162,7761726253571
accept-in,-5136125914056943759,7761920222138
accept-in,-5136125914056943759,7761920234615
accept-in,-962483868340219546,7762114314896
accept-in,-962483868340219546,7762114329747
accept-in,-2394575921481736268,7762308221279
accept-in,-2394575921481736268,7762308234116
accept-in,5754647139457599262,7762502413909
accept-in,5754647139457599262,7762502426121
accept-in,-6419303668524497941,7762696238120
accept-in,-6419303668524497941,7762696250738
accept-in,-7946836660289821748,7762890254568
accept-in,-7946836660289821748,7762890267839
accept-in,7783242377355136669,7763084231396
accept-in,7783242377355136669,7763084251786
accept-in,4341129965973501171,7763278402014
accept-in,4341129965973501171,7763278418159
accept-in,-8557867920574169610,7763472312155
accept-in,-8557867920574169610,7763472326544
accept-in,-2166132211557311022,7763666210820
accept-in,-2166132211557311022,7763666225841
accept-in,-5145899931511865728,7763860334148
accept-in,-5145899931511865728,7763860347465
accept-in,6942044388239334260,7764054267221
accept-in,6942044388239334260,7764054280478
accept-in,-6783955380761003210,7764248281524
accept-in,-6783955380761003210,7764248295051
accept-in,4451421246035024612,7764442231271
accept-in,4451421246035024612,7764442245272
accept-in,-2407710564378254136,7764636271650
accept-in,-2407710564378254136,7764636284820
accept-in,-9223333284691731478,7764830280989
accept-in,-9223333284691731478,7764830296568
