accept-in,-1883520823267956174,7745652368538
accept-in,-1883520823267956174,7745652401179
accept-in,8620982539442968329,7745846270909
accept-in,8620982539442968329,7745846302709
accept-in,-4599708844772198835,7746040270288
accept-in,-4599708844772198835,7746040316232
accept-in,-6428839441642294891,7746234344958
accept-in,-6428839441642294891,7746234378469
accept-in,-4395475853157689813,7746428393137
accept-in,-4395475853157689813,7746428424709
accept-in,-5096639916019816033,7746622259425
accept-in,-5096639916019816033,7746622296664
accept-in,-3892885864060585194,7746816268830
accept-in,-3892885864060585194,7746816298993
accept-in,8864459916192999577,7747010228736
accept-in,8864459916192999577,7747010259026
accept-in,9131756887413808353,7747204329409
accept-in,9131756887413808353,7747204358378
accept-in,-920031468483701343,7747398233989
accept-in,-920031468483701343,7747398276336
accept-in,-3247413394357374770,7747592224558
accept-in,-3247413394357374770,7747592252335
accept-in,5511046104385335918,7747786262436
accept-in,5511046104385335918,7747786362871
accept-in,-8081973881783149294,7747980274114
accept-in,-8081973881783149294,7747980363265
accept-in,2004317429549677531,7748174290914
accept-in,2004317429549677531,7748174373290
accept-in,8483438609474228355,7748368284934
accept-in,8483438609474228355,7748368300087
accept-in,-1535450191260377099,7748562383665
accept-in,-1535450191260377099,7748562398656
accept-in,1931293671860918147,7748756573463
accept-in,1931293671860918147,7748756586689
accept-in,-3515877134323056988,7748950183943
accept-in,-3515877134323056988,7748950196844
accept-in,6987024767873556945,7749144228841
accept-in,6987024767873556945,7749144244087
accept-in,-40324125526758963,7749338238635
accept-in,-40324125526758963,7749338253314
accept-in,8993685700902673078,7749532381372
accept-in,8993685700902673078,7749532393781
accept-in,-7754411977062713840,7749726319798
accept-in,-7754411977062713840,7749726335952
accept-in,-1474509794471047563,7749920251352
accept-in,-1474509794471047563,7749920267717
accept-in,2732185314824924495,7750114275958
accept-in,2732185314824924495,7750114291127
accept-in,-3879073503190558624,7750308335302
accept-in,-3879073503190558624,7750308346841
accept-in,-5215819543703165164,7750502225330
accept-in,-5215819543703165164,7750502236105
accept-in,-1689428297022176408,7750696315404
accept-in,-1689428297022176408,7750696338125
accept-in,3531323365587709446,7750890247321
accept-in,3531323365587709446,7750890259241
accept-in,2156016465385028496,7751084215593
accept-in,2156016465385028496,7751084231561
accept-in,1735266702858467806,7751278214680
accept-in,1735266702858467806,7751278241111
accept-in,3763677005617786841,7751472278819
accept-in,3763677005617786841,7751472293125
accept-in,-3362744274597336651,7751666255365
accept-in,-3362744274597336651,7751666269976
accept-in,-3631276420160157731,7751860297132
accept-in,-3631276420160157731,7751860311657
accept-in,3899941010243406768,7752054214588
accept-in,3899941010243406768,7752054225105
accept-in,8896303598296616835,7752248252146
accept-in,8896303598296616835,7752248269206
accept-in,2437145691461195169,7752442264466
accept-in,2437145691461195169,7752442279793
accept-in,-8285186381349956218,7752636241132
accept-in,-8285186381349956218,7752636256632
accept-in,-3568853013750817157,7752830346449
accept-in,-3568853013750817157,7752830359668
accept-in,-7172223683485571556,7753024329956
accept-in,-7172223683485571556,7753024345783
accept-in,7979326097138508483,7753218309835
accept-in,7979326097138508483,7753218326072
accept-in,6668188426001250563,7753412275471
accept-in,6668188426001250563,7753412291966
accept-in,-7155349575228128856,7753606233397
accept-in,-7155349575228128856,7753606244590
accept-in,6905421707596610087,7753800263740
accept-in,6905421707596610087,7753800281646
accept-in,3018734992874219564,7753994226216
accept-in,3018734992874219564,7753994244373
accept-in,-4369794749920706601,7754188243127
accept-in,-4369794749920706601,7754188256895
accept-in,9219739592235230886,7754382225427
accept-in,9219739592235230886,7754382238949
accept-in,-7992325559315746080,7754576238058
accept-in,-7992325559315746080,7754576254568
accept-in,4865422384214560736,7754770172681
accept-in,4865422384214560736,7754770185411
accept-in,-636351148040772234,7754964444944
accept-in,-636351148040772234,7754964461143
accept-in,4954271373935318917,7755158218151
accept-in,4954271373935318917,7755158245444
accept-in,-2209785097463110791,7755352311788
accept-in,-2209785097463110791,7755352329672
accept-in,4880208960905156791,7755546226430
accept-in,4880208960905156791,7755546240837
accept-in,-4989159406344935627,7755740250486
accept-in,-4989159406344935627,7755740266638
accept-in,-4882040293061396728,7755934265145
accept-in,-4882040293061396728,7755934281539
accept-in,3687872364010640723,7756128264709
accept-in,3687872364010640723,7756128280689
accept-in,591937479899254186,7756322295469
accept-in,591937479899254186,7756322309652
accept-in,-6897487420343151470,7756516293093
