accept-in,5589632822972655529,7719243291281
accept-in,5589632822972655529,7719243309646
accept-in,336219795445276355,7719437302166
accept-in,336219795445276355,7719437310868
accept-in,-4929912349556186811,7719631338878
accept-in,-4929912349556186811,7719631347853
accept-in,3706429661096045224,7719825344727
accept-in,3706429661096045224,7719825353852
accept-in,7921205012117291170,7720019367517
accept-in,7921205012117291170,7720019376141
accept-in,6523428022149153393,7720213367796
accept-in,6523428022149153393,7720213382872
accept-in,-109061760035645809,7720407318600
accept-in,-109061760035645809,7720407326677
accept-in,-2758255705883825293,7720601335682
accept-in,-2758255705883825293,7720601343979
accept-in,-8493501300929421895,7720795335236
accept-in,-8493501300929421895,7720795343962
accept-in,8238827668205427220,7720989389242
accept-in,8238827668205427220,7720989398105
accept-in,7621109176610271691,7721183307433
accept-in,7621109176610271691,7721183316172
accept-in,7418157385209561144,7721377349016
accept-in,7418157385209561144,7721377357417
accept-in,3806654951878835941,7721571309227
accept-in,3806654951878835941,7721571319145
accept-in,-3892795240436169456,7721765308746
accept-in,-3892795240436169456,7721765317386
accept-in,-2908338057809001805,7721959343761
accept-in,-2908338057809001805,7721959355168
accept-in,2227346679920786166,7722153324966
accept-in,2227346679920786166,7722153333454
accept-in,6165538209053942465,7722347343310
accept-in,6165538209053942465,7722347352193
accept-in,358931756294672075,7722541321740
accept-in,358931756294672075,7722541330898
accept-in,-1461969521845633573,7722735400703
accept-in,-1461969521845633573,7722735409250
accept-in,-8403146514894183256,7722929300258
accept-in,-8403146514894183256,7722929308672
accept-in,-2629628827435511922,7723123337753
accept-in,-2629628827435511922,7723123347164
accept-in,-5499218337774061517,7723317308363
accept-in,-5499218337774061517,7723317316981
accept-in,-221877983217005872,7723511303468
accept-in,-221877983217005872,7723511312215
accept-in,-8770190540912894351,7723705501422
accept-in,-8770190540912894351,7723705509987
accept-in,-4983589996118714579,7723899278537
accept-in,-4983589996118714579,7723899287610
accept-in,-42023328424689763,7724093344745
accept-in,-42023328424689763,7724093353437
accept-in,-2274116880435412247,7724287287907
accept-in,-2274116880435412247,7724287295074
accept-in,3395824778521517054,7724481296678
accept-in,3395824778521517054,7724481304603
accept-in,-2813599005320329451,7724675445861
accept-in,-2813599005320329451,7724675454548
accept-in,1353236882166664246,7724869396701
accept-in,1353236882166664246,7724869405315
accept-in,-783687855920204150,7725063369835
accept-in,-783687855920204150,7725063383896
accept-in,-6218191313955949528,7725257301531
accept-in,-6218191313955949528,7725257312576
accept-in,-8486070899614671634,7725451307192
accept-in,-8486070899614671634,7725451317148
accept-in,5084450214335779810,7725645338887
accept-in,5084450214335779810,7725645349312
accept-in,-71877647719864120,7725839329183
accept-in,-71877647719864120,7725839351561
accept-in,-1883805910451643471,7726033302410
accept-in,-1883805910451643471,7726033309734
