accept-in,-3779274251296426239,7736935867872
accept-in,-3779274251296426239,7736935892549
accept-in,7683724657071855840,7737129891083
accept-in,7683724657071855840,7737129916781
accept-in,452811849526086636,7737323867622
accept-in,452811849526086636,7737323894956
accept-in,3064810067238178895,7737518028659
accept-in,3064810067238178895,7737518067674
accept-in,-5662167341215792837,7737712091061
accept-in,-5662167341215792837,7737712117883
accept-in,3177495198797632366,7737905935715
accept-in,3177495198797632366,7737905961049
accept-in,-8722341754724823154,7738099902376
accept-in,-8722341754724823154,7738099929883
accept-in,-5594047358204812371,7738293950366
accept-in,-5594047358204812371,7738293979407
accept-in,-1025390511257982758,7738487865131
accept-in,-1025390511257982758,7738487888797
accept-in,-4669970397409619853,7738681888480
accept-in,-4669970397409619853,7738681913856
accept-in,-5337582403116263778,7738875996508
accept-in,-5337582403116263778,7738876052002
accept-in,-3358372238667751420,7739070021377
accept-in,-3358372238667751420,7739070059322
accept-in,-3927898722943063819,7739263960441
accept-in,-3927898722943063819,7739264099751
accept-in,-1142269701430192469,7739457869296
accept-in,-1142269701430192469,7739457883374
accept-in,-6051382533225641487,7739651944778
accept-in,-6051382533225641487,7739651959429
accept-in,4884913114637913513,7739845907007
accept-in,4884913114637913513,7739845920899
accept-in,3574495846309661075,7740039912579
accept-in,3574495846309661075,7740039926397
accept-in,7424986008991775107,7740233925815
accept-in,7424986008991775107,7740233939693
accept-in,1153431604402918824,7740428096294
accept-in,1153431604402918824,7740428119364
accept-in,-9218707371065596049,7740621948423
accept-in,-9218707371065596049,7740621961527
accept-in,432815591169500434,7740815985459
accept-in,432815591169500434,7740815999877
accept-in,3946460251411211687,7741009882360
accept-in,3946460251411211687,7741009903941
accept-in,-1931351370744515608,7741203839424
accept-in,-1931351370744515608,7741203854324
accept-in,-571822178735757277,7741398074567
accept-in,-571822178735757277,7741398089800
accept-in,5456634997162453201,7741591974269
accept-in,5456634997162453201,7741591990673
accept-in,-8394368592684252040,7741785884633
accept-in,-8394368592684252040,7741785897131
accept-in,7547437422382810748,7741980069245
accept-in,7547437422382810748,7741980083406
accept-in,7394129016993954059,7742173851619
accept-in,7394129016993954059,7742173864939
accept-in,8902801359842560441,7742367907670
accept-in,8902801359842560441,7742367921952
accept-in,2353625585365862231,7742561940465
accept-in,2353625585365862231,7742561956020
accept-in,7476355239961609623,7742756077943
accept-in,7476355239961609623,7742756092589
accept-in,1581033325148978497,7742949919671
accept-in,1581033325148978497,7742949934860
accept-in,8996565794575879210,7743144738436
accept-in,8996565794575879210,7743144753685
accept-in,3763689008618581831,7743337951204
accept-in,3763689008618581831,7743337966493
accept-in,-2328481373758295905,7743531899911
accept-in,-2328481373758295905,7743531915884
accept-in,664768397736772408,7743726123366
accept-in,664768397736772408,7743726137797
accept-in,-2184733389418054495,7743919887448
accept-in,-2184733389418054495,7743919901598
accept-in,3995467238331764216,7744113963961
accept-in,3995467238331764216,7744113979157
accept-in,8654003477557618525,7744307909265
accept-in,8654003477557618525,7744307933172
accept-in,8770113883385637530,7744501925135
accept-in,8770113883385637530,7744501939000
accept-in,-6974964207725167803,7744695918972
accept-in,-6974964207725167803,7744695934207
accept-in,-1063640448939651065,7744889891589
accept-in,-1063640448939651065,7744889906820
accept-in,-7666935807565934046,7745083985328
accept-in,-7666935807565934046,7745083999774
accept-in,8567378695513289160,7745277863653
accept-in,8567378695513289160,7745277879209
accept-in,1255046280669936456,7745471896107
accept-in,1255046280669936456,7745471916357
