accept-in,-1031656155330064047,7755312674789
accept-in,-1031656155330064047,7755312708854
accept-in,-1986283272226173255,7755506641679
accept-in,-1986283272226173255,7755506669232
accept-in,-697183644038679316,7755700598398
accept-in,-697183644038679316,7755700624710
accept-in,-8588921000032831613,7755894616155
accept-in,-8588921000032831613,7755894638249
accept-in,2118446029815714799,7756088918949
accept-in,2118446029815714799,7756088945648
accept-in,4976787910067311636,7756282611945
accept-in,4976787910067311636,7756282636748
accept-in,5689876180964619090,7756476580470
accept-in,5689876180964619090,7756476607887
accept-in,1076400468653678428,7756670636995
accept-in,1076400468653678428,7756670659884
accept-in,-7606197599872814251,7756864625915
accept-in,-7606197599872814251,7756864652990
accept-in,1162050604674241465,7757058655929
accept-in,1162050604674241465,7757058682073
accept-in,-7112296292861861024,7757252589216
accept-in,-7112296292861861024,7757252616329
accept-in,5556942548043211752,7757446584811
accept-in,5556942548043211752,7757446702570
accept-in,-6852902526121718285,7757640584576
accept-in,-6852902526121718285,7757640695217
accept-in,-3931826055162947322,7757834632363
accept-in,-3931826055162947322,7757834692242
accept-in,6122029833796922158,7758028638448
accept-in,6122029833796922158,7758028650836
accept-in,-5138575155200366308,7758222602868
accept-in,-5138575155200366308,7758222616386
accept-in,8643477208880926233,7758416565900
accept-in,8643477208880926233,7758416587354
accept-in,5669546624390955540,7758610598252
accept-in,5669546624390955540,7758610613294
accept-in,3866908762281855464,7758804668567
accept-in,3866908762281855464,7758804682204
accept-in,-5950355343785831781,7758998557992
accept-in,-5950355343785831781,7758998572871
accept-in,-249208797861158429,7759192712633
accept-in,-249208797861158429,7759192732958
accept-in,6256839716753125050,7759386609731
accept-in,6256839716753125050,7759386623621
accept-in,-6174716026885433814,7759580892318
accept-in,-6174716026885433814,7759580906303
accept-in,-3286614163331810469,7759774615934
accept-in,-3286614163331810469,7759774627502
accept-in,-5596037138873311804,7759968723764
accept-in,-5596037138873311804,7759968737467
accept-in,2509916075504843446,7760162607504
accept-in,2509916075504843446,7760162620344
accept-in,-9035361364109681879,7760356562200
accept-in,-9035361364109681879,7760356575911
accept-in,8774418048539437855,7760550628648
accept-in,8774418048539437855,7760550640773
accept-in,-6136571397277260695,7760744675061
accept-in,-6136571397277260695,7760744688162
accept-in,-8451467257506888575,7760938620547
accept-in,-8451467257506888575,7760938633361
accept-in,-3871791554889454600,7761132580650
accept-in,-3871791554889454600,7761132595761
accept-in,-920289136286462729,7761326594257
accept-in,-920289136286462729,7761326609126
accept-in,-317372455328814506,7761520589743
accept-in,-317372455328814506,7761520602871
accept-in,3500334382840536455,7761714627810
accept-in,3500334382840536455,7761714639680
accept-in,6035393098799463403,7761908626022
accept-in,6035393098799463403,7761908640141
accept-in,-5676813529029357908,7762102619541
accept-in,-5676813529029357908,7762102634112
accept-in,-8729412485558939031,7762296590170
accept-in,-8729412485558939031,7762296605229
accept-in,-5877750822724908782,7762490636727
accept-in,-5877750822724908782,7762490649816
accept-in,-1363821525153138175,7762684577201
accept-in,-1363821525153138175,7762684591127
accept-in,647598251348639405,7762878597365
accept-in,647598251348639405,7762878609938
accept-in,1357152877072740055,7763072597368
accept-in,1357152877072740055,7763072612809
accept-in,353732704722211801,7763266600043
accept-in,353732704722211801,7763266614250
accept-in,6258291160540337757,7763460576335
accept-in,6258291160540337757,7763460587451
accept-in,-8364280867370008735,7763654569568
accept-in,-8364280867370008735,7763654581308
accept-in,2406931924024331732,7763848593089
accept-in,2406931924024331732,7763848606446
accept-in,1661267253650208017,7764042642826
accept-in,1661267253650208017,7764042655017
accept-in,3414093615915414089,7764236590726
accept-in,3414093615915414089,7764236616133
accept-in,-6081140053119640721,7764430587992
accept-in,-6081140053119640721,7764430602214
accept-in,774239588003912681,7764624667088
accept-in,774239588003912681,7764624679811
accept-in,-9091091583902735705,7764818563445
accept-in,-9091091583902735705,7764818577043
accept-in,-713830264634640582,7765012678186
accept-in,-713830264634640582,7765012691842
accept-in,-4407282512894816080,7765206602614
accept-in,-4407282512894816080,7765206617512
accept-in,-8070168811358321275,7765400739789
accept-in,-8070168811358321275,7765400753463
accept-in,-6198610091035550571,7765594608645
accept-in,-6198610091035550571,7765594621466
accept-in,6195985877042972467,7765789206978
accept-in,6195985877042972467,7765789219931
accept-in,2819662005812904175,7765982574271
accept-in,2819662005812904175,7765982587471
accept-in,-5517517932358820382,7766176583229
accept-in,-5517517932358820382,7766176596828
accept-in,-132709676512468188,7766370580322
accept-in,-132709676512468188,7766370594426
accept-in,-3938952798705024940,7766564595763
accept-in,-3938952798705024940,7766564609630
accept-in,-3270049648175215511,7766758576078
accept-in,-3270049648175215511,7766758590725
accept-in,7598547561411250584,7766952561753
accept-in,7598547561411250584,7766952574862
accept-in,-7248755415786769658,7767146582277
accept-in,-7248755415786769658,7767146597775
accept-in,3032680339558196600,7767340550730
accept-in,3032680339558196600,7767340566491
accept-in,-7237285384969417247,7767534616830
accept-in,-7237285384969417247,7767534631353
accept-in,-7796236015000768128,7767728614388
accept-in,-7796236015000768128,7767728625837
accept-in,1067729637247811576,7767922586749
accept-in,1067729637247811576,7767922600029
accept-in,-1462805176928510141,7768116567846
accept-in,-1462805176928510141,7768116582386
accept-in,-745264261094511715,7768310614215
accept-in,-745264261094511715,7768310628695
accept-in,1015530744017324595,7768504614261
accept-in,1015530744017324595,7768504627383
accept-in,8027492975821493683,7768698575092
accept-in,8027492975821493683,7768698589131
accept-in,2453295093967497970,7768892566205
accept-in,2453295093967497970,7768892577113
accept-in,8259281635644399567,7769086559319
accept-in,8259281635644399567,7769086574728
accept-in,1070165050789734173,7769280577355
accept-in,1070165050789734173,7769280588977
accept-in,6950478171046981477,7769474612988
accept-in,6950478171046981477,7769474628371
accept-in,-7023168417259858841,7769668577494
accept-in,-7023168417259858841,7769668591419
accept-in,-6745962086853007351,7769862545604
accept-in,-6745962086853007351,7769862557475
accept-in,9112843545991453216,7770056582803
accept-in,9112843545991453216,7770056595144
accept-in,8300823835748595173,7770250713269
accept-in,8300823835748595173,7770250728387
accept-in,-998322102583834197,7770444645300
accept-in,-998322102583834197,7770444657014
accept-in,4599821359652366868,7770638580285
accept-in,4599821359652366868,7770638594113
accept-in,370970024164448383,7770832583099
accept-in,370970024164448383,7770832596844
accept-in,-6399709912199474002,7771026590615
accept-in,-6399709912199474002,7771026604084
accept-in,4565828125448300293,7771220579371
accept-in,4565828125448300293,7771220590373
accept-in,6047822439890933727,7771414563186
accept-in,6047822439890933727,7771414575924
accept-in,6163354362261554167,7771608610586
accept-in,6163354362261554167,7771608623251
accept-in,-3431473703979795393,7771802571052
accept-in,-3431473703979795393,7771802588047
accept-in,-1829660446493074560,7771996567990
accept-in,-1829660446493074560,7771996580960
accept-in,4456260548320907934,7772190707116
accept-in,4456260548320907934,7772190720772
accept-in,-6968215103033729843,7772384706992
accept-in,-6968215103033729843,7772384720321
accept-in,2945426508384954890,7772578610025
accept-in,2945426508384954890,7772578627422
accept-in,93082584932273233,7772772570430
accept-in,93082584932273233,7772772584065
accept-in,-4003576673742016307,7772966651688
accept-in,-4003576673742016307,7772966664622
accept-in,-1955784820388087031,7773160603519
accept-in,-1955784820388087031,7773160616808
accept-in,1354892790205870231,7773354614369
accept-in,1354892790205870231,7773354626170
accept-in,5768676561260800071,7773548722549
accept-in,5768676561260800071,7773548737601
accept-in,-6813972514563138332,7773742597989
accept-in,-6813972514563138332,7773742610594
accept-in,3974925186143699551,7773936555643
accept-in,3974925186143699551,7773936569192
accept-in,-7534701470259246900,7774130620255
accept-in,-7534701470259246900,7774130633404
accept-in,1805615091036018063,7774324554327
accept-in,1805615091036018063,7774324566028
accept-in,-1978726057389024834,7774518572030
accept-in,-1978726057389024834,7774518585631
accept-in,-766486283080538914,7774712563991
accept-in,-766486283080538914,7774712575500
accept-in,-3066393458141027536,7774906608339
accept-in,-3066393458141027536,7774906621999
accept-in,-1397128700365599987,7775100638709
accept-in,-1397128700365599987,7775100651851
accept-in,4162723687429782564,7775294582403
accept-in,4162723687429782564,7775294596768
accept-in,-1312588436562927518,7775488506286
accept-in,-1312588436562927518,7775488521480
accept-in,3395133019297264253,7775682518944
accept-in,3395133019297264253,7775682530289
accept-in,-6920813503705151326,7775876568034
accept-in,-6920813503705151326,7775876593811
accept-in,-6962444355845243157,7776070647848
accept-in,-6962444355845243157,7776070662715
accept-in,-825971472401459117,7776264915901
accept-in,-825971472401459117,7776264930548
accept-in,4512753277309713434,7776458582964
accept-in,4512753277309713434,7776458597547
accept-in,-8122170318950216003,7776652581823
accept-in,-8122170318950216003,7776652596178
accept-in,5033307833189535873,7776846591029
accept-in,5033307833189535873,7776846614491
accept-in,3196787741500624858,7777040533504
accept-in,3196787741500624858,7777040544708
accept-in,6198322449442581284,7777234614261
accept-in,6198322449442581284,7777234628892
accept-in,-3383372669278138629,7777428775698
accept-in,-3383372669278138629,7777428789744
accept-in,5574970923475924697,7777622566531
accept-in,5574970923475924697,7777622579635
accept-in,6448146918119211879,7777816947463
accept-in,6448146918119211879,7777816961781
accept-in,-613790401158194660,7778010577511
accept-in,-613790401158194660,7778010591599
accept-in,-8567937142132701411,7778204609882
accept-in,-8567937142132701411,7778204625457
accept-in,4389766370569058393,7778398633015
accept-in,4389766370569058393,7778398646383
accept-in,6453772499394279194,7778592594267
accept-in,6453772499394279194,7778592606222
accept-in,4826759872391153136,7778786574544
accept-in,4826759872391153136,7778786588273
accept-in,-4597191390253968228,7778980585578
accept-in,-4597191390253968228,7778980598782
accept-in,-4725442263922583843,7779174587315
accept-in,-4725442263922583843,7779174602000
accept-in,6798664122964005051,7779368573529
accept-in,6798664122964005051,7779368587122
accept-in,4366434313496485449,7779562621944
accept-in,4366434313496485449,7779562635609
accept-in,-2004966261638381299,7779756575667
accept-in,-2004966261638381299,7779756590158
accept-in,-3387823929269907760,7779950577255
accept-in,-3387823929269907760,7779950589819
accept-in,5839883610447522574,7780144586828
accept-in,5839883610447522574,7780144599498
accept-in,8684392556521521709,7780338572540
accept-in,8684392556521521709,7780338586104
accept-in,-2045884594743691881,7780532691666
accept-in,-2045884594743691881,7780532705759
