accept-in,-3832998017480969694,7771648685950
accept-in,-3832998017480969694,7771648712113
accept-in,-3773306575415613736,7771842589228
accept-in,-3773306575415613736,7771842615707
accept-in,1359756994258238654,7772036631044
accept-in,1359756994258238654,7772036656297
accept-in,-2565976269367174900,7772230706759
accept-in,-2565976269367174900,7772230731725
accept-in,8233606114448245038,7772424654352
accept-in,8233606114448245038,7772424682387
accept-in,3000594060837069980,7772618704311
accept-in,3000594060837069980,7772618742119
accept-in,-9017895959296154923,7772812612518
accept-in,-9017895959296154923,7772812640652
accept-in,7532001694075942734,7773006617896
accept-in,7532001694075942734,7773006642482
accept-in,201921523106451636,7773200565663
accept-in,201921523106451636,7773200592003
accept-in,-1114466127427506775,7773394606022
accept-in,-1114466127427506775,7773394633153
accept-in,6623265368637303839,7773588608659
accept-in,6623265368637303839,7773588641668
accept-in,-2090679886240864148,7773782613762
accept-in,-2090679886240864148,7773782679944
accept-in,-7826404531535606360,7773976774263
accept-in,-7826404531535606360,7773976836508
accept-in,-3372360478370505507,7774170661058
accept-in,-3372360478370505507,7774170724841
accept-in,6876131684246920293,7774364639616
accept-in,6876131684246920293,7774364653760
accept-in,-6444325216872633013,7774558685732
accept-in,-6444325216872633013,7774558698835
accept-in,-8594569461577963766,7774752581877
accept-in,-8594569461577963766,7774752596595
accept-in,-3905459821227019760,7774946607816
accept-in,-3905459821227019760,7774946623923
accept-in,5471224861822670796,7775140726608
accept-in,5471224861822670796,7775140740629
accept-in,9017535485831038019,7775334636312
accept-in,9017535485831038019,7775334649368
accept-in,-2963076743656763457,7775528613636
accept-in,-2963076743656763457,7775528630047
accept-in,8603581891682286587,7775722688798
accept-in,8603581891682286587,7775722700740
accept-in,4087214299095109907,7775916699622
accept-in,4087214299095109907,7775916715963
accept-in,-3408175453114324149,7776110577545
accept-in,-3408175453114324149,7776110590359
accept-in,-2651123866419377790,7776304642935
accept-in,-2651123866419377790,7776304655648
accept-in,1301066353570330639,7776498569004
accept-in,1301066353570330639,7776498582562
accept-in,-3428860630157478330,7776692648990
accept-in,-3428860630157478330,7776692664862
accept-in,-5173477418037743771,7776886585470
accept-in,-5173477418037743771,7776886598360
accept-in,8499068111184433436,7777080600053
accept-in,8499068111184433436,7777080614296
accept-in,6535948364399306271,7777274667977
