accept-in,-3228081816705970167,7725135829749
accept-in,-3228081816705970167,7725135850705
accept-in,7991924394018509196,7725329855792
accept-in,7991924394018509196,7725329877073
accept-in,5685000217609091352,7725523810712
accept-in,5685000217609091352,7725523831702
accept-in,-3343971429048857744,7725717806988
accept-in,-3343971429048857744,7725717825129
accept-in,89521324113362897,7725911947845
accept-in,89521324113362897,7725911968586
accept-in,-3336762150444116485,7726105829269
accept-in,-3336762150444116485,7726105850634
accept-in,-2328768686769899854,7726299901817
accept-in,-2328768686769899854,7726299938995
accept-in,3916473298977995199,7726496418960
accept-in,3916473298977995199,7726496435662
accept-in,-4994659584131556718,7726687886315
accept-in,-4994659584131556718,7726687909895
accept-in,-5169970656106827573,7726881829190
accept-in,-5169970656106827573,7726881851692
accept-in,-7960677391723621535,7727075824219
accept-in,-7960677391723621535,7727075844805
accept-in,8073411973662936652,7727269801764
accept-in,8073411973662936652,7727271036309
accept-in,-673954898031592515,7727463832121
accept-in,-673954898031592515,7727463897533
accept-in,-5012642747315535288,7727657836367
accept-in,-5012642747315535288,7727657897312
accept-in,-2618934918573665208,7727851939279
accept-in,-2618934918573665208,7727851949946
accept-in,1075073503044052398,7728045828920
accept-in,1075073503044052398,7728045840052
accept-in,-8210885353836168613,7728239828251
accept-in,-8210885353836168613,7728239840579
accept-in,-3474646123364420854,7728433857080
accept-in,-3474646123364420854,7728433867311
accept-in,2883724082482652238,7728627912619
accept-in,2883724082482652238,7728627920619
accept-in,979344803664267475,7728821889689
accept-in,979344803664267475,7728821897195
accept-in,-4531658825129496718,7729015880531
accept-in,-4531658825129496718,7729015890981
accept-in,6451127942328457196,7729209826841
accept-in,6451127942328457196,7729209841400
accept-in,5315530335077208793,7729403924228
accept-in,5315530335077208793,7729403935810
accept-in,1760105354040397504,7729597840833
accept-in,1760105354040397504,7729597867869
accept-in,8720888477241395035,7729791840126
accept-in,8720888477241395035,7729791854000
accept-in,7231259641067970210,7729985844700
accept-in,7231259641067970210,7729985856290
accept-in,6748520745648810346,7730179922545
accept-in,6748520745648810346,7730179947118
accept-in,8272051869633237898,7730373914714
accept-in,8272051869633237898,7730373927631
accept-in,8210671186030522099,7730567861090
accept-in,8210671186030522099,7730567873591
accept-in,-4975052697744161315,7730761879035
accept-in,-4975052697744161315,7730761893134
accept-in,-5610226071760821025,7730955841909
accept-in,-5610226071760821025,7730955854227
accept-in,3239918355187775042,7731149920257
accept-in,3239918355187775042,7731149930794
accept-in,-5112398432205398196,7731343827132
accept-in,-5112398432205398196,7731343838072
accept-in,-3923516270058010851,7731537823126
accept-in,-3923516270058010851,7731537835776
accept-in,4508412360802820689,7731731821032
accept-in,4508412360802820689,7731731834180
accept-in,1622189348959912188,7731925882661
accept-in,1622189348959912188,7731925893179
accept-in,-4249956235869548095,7732119822300
accept-in,-4249956235869548095,7732119831346
accept-in,6912018044867982266,7732313844332
accept-in,6912018044867982266,7732313856197
accept-in,-6092941180213597791,7732507832004
accept-in,-6092941180213597791,7732507843381
accept-in,-5293725569285186317,7732701894792
accept-in,-5293725569285186317,7732701909328
accept-in,8434582878734567007,7732895865124
accept-in,8434582878734567007,7732895877635
accept-in,8038110962315569510,7733089838176
accept-in,8038110962315569510,7733089849773
accept-in,-9193529426806833746,7733283782978
accept-in,-9193529426806833746,7733283793989
accept-in,3057752467355217454,7733477858043
accept-in,3057752467355217454,7733477870545
accept-in,8793989219821104198,7733671857478
accept-in,8793989219821104198,7733671869236
accept-in,5125765995488806081,7733865844381
accept-in,5125765995488806081,7733865854974
accept-in,7373500040734579494,7734059839347
accept-in,7373500040734579494,7734059856587
accept-in,-2500833769836745482,7734253850500
accept-in,-2500833769836745482,7734253860341
accept-in,-8075453655852719128,7734447840859
accept-in,-8075453655852719128,7734447859674
accept-in,4963151759163762610,7734641932406
accept-in,4963151759163762610,7734641943124
accept-in,-5029278650555754967,7734835937493
accept-in,-5029278650555754967,7734835946410
accept-in,6912738630890845844,7735029843065
accept-in,6912738630890845844,7735029854340
accept-in,-4491635165691296249,7735223791837
accept-in,-4491635165691296249,7735223801777
accept-in,-4932259141233396647,7735417823350
accept-in,-4932259141233396647,7735417833103
accept-in,3353085726787870725,7735611797995
accept-in,3353085726787870725,7735611818713
accept-in,3531754180354519638,7735806137273
accept-in,3531754180354519638,7735806146218
accept-in,1403945330671947098,7735999893812
accept-in,1403945330671947098,7735999906155
accept-in,-7079107110598461966,7736193802797
accept-in,-7079107110598461966,7736193815137
