accept-in,-3610707075844328745,7793116218236
accept-in,-3610707075844328745,7793116245678
accept-in,-6385791439103336060,7793310183751
accept-in,-6385791439103336060,7793310205003
accept-in,8790235454708894438,7793504224374
accept-in,8790235454708894438,7793504260705
accept-in,-1112219628412158593,7793698123287
accept-in,-1112219628412158593,7793698148053
accept-in,-8567239266555745762,7793892227606
accept-in,-8567239266555745762,7793892255459
accept-in,5490048297815483179,7794086352342
accept-in,5490048297815483179,7794086378651
accept-in,-1183658536752381285,7794280171427
accept-in,-1183658536752381285,7794280195763
accept-in,3421486216564215214,7794474179999
accept-in,3421486216564215214,7794474206528
accept-in,-4457144681594611829,7794668207857
accept-in,-4457144681594611829,7794668235244
accept-in,-3636243034814911010,7794862130233
accept-in,-3636243034814911010,7794862152433
accept-in,8687371551123135034,7795056165674
accept-in,8687371551123135034,7795056189666
accept-in,-6454283389302730682,7795250222922
accept-in,-6454283389302730682,7795250262711
accept-in,-2175208370234394022,7795444211913
accept-in,-2175208370234394022,7795444305914
accept-in,5442794298686002463,7795638253182
accept-in,5442794298686002463,7795638267021
accept-in,-3070286552116604578,7795832176064
accept-in,-3070286552116604578,7795832190139
accept-in,6231676299273324812,7796026192516
accept-in,6231676299273324812,7796026206704
accept-in,-3358293565157832284,7796220183456
accept-in,-3358293565157832284,7796220198515
accept-in,3832129053942529871,7796414202376
accept-in,3832129053942529871,7796414214278
accept-in,8036734013885382432,7796608162316
accept-in,8036734013885382432,7796608176796
accept-in,7585639173542306935,7796802155644
accept-in,7585639173542306935,7796802167709
accept-in,5674037344567039161,7796996158192
accept-in,5674037344567039161,7796996176201
accept-in,4627503647910119383,7797190182066
accept-in,4627503647910119383,7797190197205
accept-in,-4075282174498976883,7797384177193
accept-in,-4075282174498976883,7797384191488
accept-in,-2475006037161729891,7797578274510
accept-in,-2475006037161729891,7797578287614
accept-in,9118365833667830788,7797772159895
accept-in,9118365833667830788,7797772174723
accept-in,4740823925238833520,7797966154967
accept-in,4740823925238833520,7797966168507
accept-in,7767952493141443635,7798160183402
accept-in,7767952493141443635,7798160197356
accept-in,-4727673961456086212,7798354125416
accept-in,-4727673961456086212,7798354138263
accept-in,-8649006548285061977,7798548169024
accept-in,-8649006548285061977,7798548181519
accept-in,2356011330046694657,7798742166577
accept-in,2356011330046694657,7798742181420
accept-in,-4675545325521979603,7798936197014
accept-in,-4675545325521979603,7798936211021
accept-in,-7116272654433493714,7799130146758
accept-in,-7116272654433493714,7799130158633
accept-in,5372860136314199589,7799324194451
accept-in,5372860136314199589,7799324208296
accept-in,7932058198837284793,7799518150657
accept-in,7932058198837284793,7799518165833
accept-in,7959566204268588044,7799712254882
accept-in,7959566204268588044,7799712273944
accept-in,-1778608171472419358,7799906173712
accept-in,-1778608171472419358,7799906186886
accept-in,5898456825753000408,7800100192097
accept-in,5898456825753000408,7800100206684
accept-in,1480121470068905261,7800294183271
accept-in,1480121470068905261,7800294196972
accept-in,9085048228904181244,7800488206124
accept-in,9085048228904181244,7800488218986
accept-in,-6570957172767381324,7800682213338
accept-in,-6570957172767381324,7800682232286
accept-in,-4552434273985102711,7800876220605
accept-in,-4552434273985102711,7800876240235
accept-in,-1639984459702288746,7801070152539
accept-in,-1639984459702288746,7801070164212
accept-in,6212437883841218059,7801264160718
accept-in,6212437883841218059,7801264172801
accept-in,4455840210369618115,7801458130716
accept-in,4455840210369618115,7801458143498
accept-in,3721301069377922494,7801652167226
accept-in,3721301069377922494,7801652180645
accept-in,-2654690718472703028,7801846168000
accept-in,-2654690718472703028,7801846180802
accept-in,904168117510491164,7802040167937
accept-in,904168117510491164,7802040182567
accept-in,7940758915192888981,7802234275757
accept-in,7940758915192888981,7802234288585
accept-in,5761041349172450451,7802428222987
accept-in,5761041349172450451,7802428237188
accept-in,4429533710368264746,7802622176692
accept-in,4429533710368264746,7802622189478
accept-in,503966726280593051,7802816183154
accept-in,503966726280593051,7802816196965
accept-in,4788696971380720122,7803010178337
accept-in,4788696971380720122,7803010190429
accept-in,1130924252202637918,7803204243283
accept-in,1130924252202637918,7803204256677
accept-in,5933345962356774036,7803398182360
accept-in,5933345962356774036,7803398195262
accept-in,-8338173790203562053,7803592243282
