accept-in,-6387155243740742337,7737086031886
accept-in,-6387155243740742337,7737086056056
accept-in,-1179638463633406901,7737280056044
accept-in,-1179638463633406901,7737280078733
accept-in,-7542540291781635649,7737474041845
accept-in,-7542540291781635649,7737474064083
accept-in,-851894711220376510,7737668083630
accept-in,-851894711220376510,7737668105877
accept-in,6600416878306662526,7737862110203
accept-in,6600416878306662526,7737862133487
accept-in,565890493232291708,7738056117850
accept-in,565890493232291708,7738056141189
accept-in,2373872118502283163,7738250100041
accept-in,2373872118502283163,7738250131167
accept-in,6798216940659895467,7738444104796
accept-in,6798216940659895467,7738444128199
accept-in,8304618137431009047,7738638015242
accept-in,8304618137431009047,7738638044536
accept-in,-1800740864996389549,7738832098222
accept-in,-1800740864996389549,7738832122743
accept-in,-8801439692977459579,7739026016988
accept-in,-8801439692977459579,7739026039753
accept-in,-6480433536844590428,7739220067977
accept-in,-6480433536844590428,7739220117570
accept-in,2723479226526651227,7739414027627
accept-in,2723479226526651227,7739414111754
accept-in,-8445201384848944860,7739607981391
accept-in,-8445201384848944860,7739608060644
accept-in,1608403448697085731,7739802370873
accept-in,1608403448697085731,7739802384360
accept-in,4504761290508836397,7739995995661
accept-in,4504761290508836397,7739996029147
accept-in,-4653394022852943694,7740190141537
accept-in,-4653394022852943694,7740190154386
accept-in,8176579902130412658,7740384057551
accept-in,8176579902130412658,7740384071458
accept-in,-2652965208015602228,7740578133044
accept-in,-2652965208015602228,7740578163930
accept-in,-8693269690983843357,7740772144937
accept-in,-8693269690983843357,7740772158287
accept-in,-3425695143742569181,7740966119640
accept-in,-3425695143742569181,7740966131395
accept-in,-570419674736614458,7741160024355
accept-in,-570419674736614458,7741160051154
accept-in,-6688389457279056495,7741354140490
accept-in,-6688389457279056495,7741354155419
accept-in,-5859741001407772688,7741548078077
accept-in,-5859741001407772688,7741548092543
accept-in,3719718162773911606,7741742020191
accept-in,3719718162773911606,7741742033135
accept-in,-5418218625262259715,7741936058412
accept-in,-5418218625262259715,7741936071585
accept-in,9117324745163825062,7742130141911
accept-in,9117324745163825062,7742130154192
accept-in,3851154552104892533,7742324036402
accept-in,3851154552104892533,7742324065787
accept-in,3265459007199306050,7742518084853
accept-in,3265459007199306050,7742518096105
accept-in,-3094696284569354508,7742712033015
accept-in,-3094696284569354508,7742712044404
accept-in,-1451391950095332522,7742905998652
accept-in,-1451391950095332522,7742906010986
accept-in,-6640721053152080679,7743100032930
accept-in,-6640721053152080679,7743100049607
accept-in,-773936184399901496,7743294017833
accept-in,-773936184399901496,7743294031155
accept-in,-6980473603087671155,7743488063602
accept-in,-6980473603087671155,7743488075782
accept-in,7910018384204236654,7743682061909
accept-in,7910018384204236654,7743682074277
accept-in,2505956231819642900,7743876037235
accept-in,2505956231819642900,7743876048762
accept-in,-8257398518815954577,7744070117079
accept-in,-8257398518815954577,7744070129573
accept-in,8897458833114952485,7744264194006
accept-in,8897458833114952485,7744264213765
accept-in,-4244918720298163414,7744457993473
accept-in,-4244918720298163414,7744458006559
accept-in,1353575297676767482,7744652036646
accept-in,1353575297676767482,7744652050271
accept-in,-5858443245250176668,7744846064957
accept-in,-5858443245250176668,7744846077788
accept-in,-417176264246185107,7745040225413
accept-in,-417176264246185107,7745040241484
accept-in,-8427826692715214531,7745234021371
accept-in,-8427826692715214531,7745234033943
accept-in,-6848669535641924353,7745428079359
accept-in,-6848669535641924353,7745428093368
accept-in,-2771156240769520717,7745622263875
accept-in,-2771156240769520717,7745622276175
accept-in,5917600995562374428,7745816167240
accept-in,5917600995562374428,7745816176264
accept-in,3035508263375134093,7746010015774
accept-in,3035508263375134093,7746010027839
accept-in,-799326063315379825,7746204051580
accept-in,-799326063315379825,7746204063815
accept-in,1989953230812076471,7746398146014
accept-in,1989953230812076471,7746398160643
accept-in,8158794359155474286,7746592276241
accept-in,8158794359155474286,7746592294230
accept-in,4315280966804442312,7746786051570
accept-in,4315280966804442312,7746786065742
accept-in,-2221685711443268286,7746979998193
accept-in,-2221685711443268286,7746980032762
accept-in,-2590595963452676316,7747174029560
accept-in,-2590595963452676316,7747174041492
accept-in,3729945618672416590,7747368031120
accept-in,3729945618672416590,7747368042990
accept-in,-2859934426205556768,7747562056164
accept-in,-2859934426205556768,7747562068798
accept-in,1812290571010410318,7747756145318
accept-in,1812290571010410318,7747756157343
accept-in,-4091991104222457263,7747950008608
accept-in,-4091991104222457263,7747950021154
accept-in,-2066337612487941053,7748144040011
accept-in,-2066337612487941053,7748144053904
accept-in,5982085538412330969,7748338025994
accept-in,5982085538412330969,7748338040113
accept-in,-2163936841661749456,7748532076618
accept-in,-2163936841661749456,7748532087624
accept-in,-8063846546379017522,7748726081298
accept-in,-8063846546379017522,7748726093496
accept-in,-8333439671501861913,7748920149194
accept-in,-8333439671501861913,7748920161054
accept-in,111052706190775462,7749114092440
accept-in,111052706190775462,7749114105009
accept-in,1103438402611556822,7749308086134
accept-in,1103438402611556822,7749308110465
accept-in,1395469804344350989,7749502002362
accept-in,1395469804344350989,7749502016448
