accept-in,5498781232437358763,7720158836486
accept-in,5498781232437358763,7720158850438
accept-in,-2282788400802076691,7720352779443
accept-in,-2282788400802076691,7720352793605
accept-in,-649153678201705821,7720546812136
accept-in,-649153678201705821,7720546853589
accept-in,-7730242215172272682,7720740808589
accept-in,-7730242215172272682,7720740822140
accept-in,-8995387361159960660,7720934765894
accept-in,-8995387361159960660,7720934778653
accept-in,1700943143959574332,7721128770703
accept-in,1700943143959574332,7721128785386
accept-in,-3851979562381809443,7721322924348
accept-in,-3851979562381809443,7721322938318
accept-in,-2623624641334348237,7721516787978
accept-in,-2623624641334348237,7721516803447
accept-in,7457844677388261834,7721710884218
accept-in,7457844677388261834,7721710898408
accept-in,-4308917712996564626,7721904743963
accept-in,-4308917712996564626,7721904767171
accept-in,-2242259565657469231,7722098808558
accept-in,-2242259565657469231,7722098824477
accept-in,-1543481654858485909,7722292775851
accept-in,-1543481654858485909,7722292832894
accept-in,-3573007881026120278,7722486808758
accept-in,-3573007881026120278,7722486847088
accept-in,-5403767276667170517,7722680771361
accept-in,-5403767276667170517,7722680820072
accept-in,-6361802843642192375,7722874739044
accept-in,-6361802843642192375,7722874747578
accept-in,-6249559129804852935,7723068810971
accept-in,-6249559129804852935,7723068818714
accept-in,-4716214010555334345,7723262757947
accept-in,-4716214010555334345,7723262766710
accept-in,-8267087505372896058,7723456768410
accept-in,-8267087505372896058,7723456776977
accept-in,8655231769139858127,7723650822102
accept-in,8655231769139858127,7723650830440
accept-in,941689098347521701,7723844808987
accept-in,941689098347521701,7723844816284
accept-in,-2032877131284577822,7724038769347
accept-in,-2032877131284577822,7724038775909
accept-in,3115467442086156340,7724232757801
accept-in,3115467442086156340,7724232764674
accept-in,3100196965229894319,7724426822501
accept-in,3100196965229894319,7724426829167
accept-in,-6578539045631699419,7724620772558
accept-in,-6578539045631699419,7724620780317
accept-in,-6585907685094710006,7724814846368
accept-in,-6585907685094710006,7724814863326
accept-in,-2196315072561416663,7725008702682
accept-in,-2196315072561416663,7725008709302
accept-in,-1918034331856454289,7725202790165
accept-in,-1918034331856454289,7725202798784
accept-in,-5166824536517013865,7725396802797
accept-in,-5166824536517013865,7725396810061
accept-in,1297103993746105778,7725590757943
accept-in,1297103993746105778,7725590765091
accept-in,-4508794006828098584,7725784730458
accept-in,-4508794006828098584,7725784749787
accept-in,-855185361283247316,7725978739948
accept-in,-855185361283247316,7725978748036
accept-in,-1392778138095683607,7726172754936
accept-in,-1392778138095683607,7726172761619
accept-in,-6954645153634273021,7726366787216
