accept-in,-7978709407690546516,7744176995575
accept-in,-7978709407690546516,7744177025476
accept-in,3331485669433719978,7744370950940
accept-in,3331485669433719978,7744370982061
accept-in,-8934432790251562985,7744565086511
accept-in,-8934432790251562985,7744565129512
accept-in,713170894398565912,7744759088991
accept-in,713170894398565912,7744759124491
accept-in,520761362386989827,7744952938355
accept-in,520761362386989827,7744952967523
accept-in,7061141146988660435,7745146895096
accept-in,7061141146988660435,7745146931994
accept-in,-1758280241000920120,7745340925744
accept-in,-1758280241000920120,7745340957230
accept-in,5444363746009303742,7745534956558
accept-in,5444363746009303742,7745534987656
accept-in,-4442031895453456885,7745728966041
accept-in,-4442031895453456885,7745728997116
accept-in,-5647219449239027154,7745923118657
accept-in,-5647219449239027154,7745923148818
accept-in,-2155753853926645166,7746117076432
accept-in,-2155753853926645166,7746117110725
accept-in,8818797465917369193,7746310982207
accept-in,8818797465917369193,7746311029491
accept-in,-6726762127129171416,7746504987563
accept-in,-6726762127129171416,7746505093330
accept-in,-6365088241190050206,7746698893154
accept-in,-6365088241190050206,7746698911877
accept-in,5578464706307404222,7746892908716
accept-in,5578464706307404222,7746892926296
accept-in,6842304804981692072,7747086881158
accept-in,6842304804981692072,7747086898007
accept-in,5892819359219759481,7747280940052
accept-in,5892819359219759481,7747280958101
accept-in,1246639655947566804,7747474891716
accept-in,1246639655947566804,7747474909652
accept-in,7143965969339802468,7747669063195
accept-in,7143965969339802468,7747669083737
accept-in,-6178494642882508385,7747862950328
accept-in,-6178494642882508385,7747862969903
accept-in,8008345483447335067,7748056884498
accept-in,8008345483447335067,7748056901440
accept-in,8306842796405941337,7748250891802
accept-in,8306842796405941337,7748250909057
accept-in,1267066723826127283,7748445148176
accept-in,1267066723826127283,7748445164830
accept-in,-3878969789390604174,7748638904024
accept-in,-3878969789390604174,7748638919445
accept-in,8226059232219399594,7748833186352
accept-in,8226059232219399594,7748833200721
accept-in,2095795224499973735,7749026881595
accept-in,2095795224499973735,7749026893564
accept-in,6630636480774626901,7749220860440
accept-in,6630636480774626901,7749220874420
accept-in,3922091406446463473,7749415026590
accept-in,3922091406446463473,7749415040094
accept-in,-9010112409083915601,7749609104174
accept-in,-9010112409083915601,7749609124520
accept-in,-8819692051370595341,7749802841760
accept-in,-8819692051370595341,7749802859795
accept-in,4402400994783760686,7749996990256
accept-in,4402400994783760686,7749997007884
accept-in,8569732383450007599,7750190887913
accept-in,8569732383450007599,7750190906773
accept-in,7931151643497396622,7750384912741
accept-in,7931151643497396622,7750384930591
accept-in,2639753097455209364,7750578901400
accept-in,2639753097455209364,7750578919130
accept-in,7064393529669395434,7750772895992
accept-in,7064393529669395434,7750772910440
accept-in,-2076183648005514942,7750966986475
accept-in,-2076183648005514942,7750967000511
accept-in,4935367651356304573,7751160907859
accept-in,4935367651356304573,7751160921309
accept-in,-7315528018051587613,7751354939334
accept-in,-7315528018051587613,7751354953037
accept-in,-3318754765420728346,7751548860779
