accept-in,-4357829151866824113,7783845334331
accept-in,-4357829151866824113,7783845360021
accept-in,-8174500772502587899,7784039380553
accept-in,-8174500772502587899,7784039427828
accept-in,-4214687948046520420,7784233616470
accept-in,-4214687948046520420,7784233640402
accept-in,-906967014002816827,7784427435757
accept-in,-906967014002816827,7784427460925
accept-in,2108652858285155577,7784621326551
accept-in,2108652858285155577,7784621351485
accept-in,-8431431764322138257,7784815478717
accept-in,-8431431764322138257,7784815504371
accept-in,-6420238912791303708,7785009558427
accept-in,-6420238912791303708,7785009583916
accept-in,-2537316398362899895,7785203323788
accept-in,-2537316398362899895,7785203352994
accept-in,2643307321228756257,7785397510093
accept-in,2643307321228756257,7785397560197
accept-in,1953231561747341211,7785591521523
accept-in,1953231561747341211,7785591544517
accept-in,4508066612105005178,7785785334892
accept-in,4508066612105005178,7785785362573
accept-in,-5576888536628997096,7785979472452
accept-in,-5576888536628997096,7785979562205
accept-in,-8888230762207659661,7786173360094
accept-in,-8888230762207659661,7786173423828
accept-in,-3666192455783829142,7786367328721
accept-in,-3666192455783829142,7786367398832
accept-in,7233887569935172741,7786561337435
accept-in,7233887569935172741,7786561370082
accept-in,-7785162495238123107,7786755295425
accept-in,-7785162495238123107,7786755311034
accept-in,-6516577292658388457,7786949404194
accept-in,-6516577292658388457,7786949426485
accept-in,6577942125566230379,7787143419976
accept-in,6577942125566230379,7787143436336
accept-in,-9141800638998961459,7787337473127
accept-in,-9141800638998961459,7787337498814
accept-in,-979250640093745990,7787531359004
accept-in,-979250640093745990,7787531375973
accept-in,4290662318602526885,7787725496147
accept-in,4290662318602526885,7787725511983
accept-in,-7822052944507654863,7787919483817
accept-in,-7822052944507654863,7787919497646
accept-in,928927025506440177,7788113360942
accept-in,928927025506440177,7788113376140
accept-in,-523267422978367249,7788307413134
accept-in,-523267422978367249,7788307428295
accept-in,-3940894201949372156,7788501339889
accept-in,-3940894201949372156,7788501365806
accept-in,-556311681173458827,7788695396677
accept-in,-556311681173458827,7788695414774
accept-in,-9187919814417248224,7788889497202
accept-in,-9187919814417248224,7788889512131
accept-in,7258173566011862473,7789083306917
accept-in,7258173566011862473,7789083329456
accept-in,8462034611944988871,7789277377141
accept-in,8462034611944988871,7789277393131
accept-in,2522058035509726391,7789471360022
accept-in,2522058035509726391,7789471376244
accept-in,6207876458619954041,7789665339647
accept-in,6207876458619954041,7789665354538
accept-in,-8508656478318440476,7789859531505
accept-in,-8508656478318440476,7789859547573
accept-in,7187403795317558834,7790053387601
accept-in,7187403795317558834,7790053401897
accept-in,-7972616861263426311,7790247387137
accept-in,-7972616861263426311,7790247403147
accept-in,2596046515994387693,7790441327760
accept-in,2596046515994387693,7790441343281
