accept-in,-1369173543815941153,7727195159438
accept-in,-1369173543815941153,7727195183211
accept-in,6023947951518948812,7727389219302
accept-in,6023947951518948812,7727389243228
accept-in,1928974064764160806,7727583310136
accept-in,1928974064764160806,7727583337681
accept-in,4516596479168416866,7727777192662
accept-in,4516596479168416866,7727777217516
accept-in,6479160666603167425,7727971174785
accept-in,6479160666603167425,7727971196103
accept-in,-3864247187172607162,7728165188107
accept-in,-3864247187172607162,7728165209802
accept-in,1572383019939790591,7728359167799
accept-in,1572383019939790591,7728359188485
accept-in,-2889684798730088079,7728553218000
accept-in,-2889684798730088079,7728553244119
accept-in,1438674326142834529,7728747200678
accept-in,1438674326142834529,7728747225365
accept-in,8615125028008345710,7728941156228
accept-in,8615125028008345710,7728941174797
accept-in,2738201677047966422,7729135131600
accept-in,2738201677047966422,7729135150718
accept-in,1446664064071549668,7729329198383
accept-in,1446664064071549668,7729329262526
accept-in,-4381710508452194540,7729523143209
accept-in,-4381710508452194540,7729523193790
accept-in,-7758359386199398162,7729717129360
accept-in,-7758359386199398162,7729717176475
accept-in,-1194114930567441699,7729911157525
accept-in,-1194114930567441699,7729911169483
accept-in,7915781289085271613,7730105254310
accept-in,7915781289085271613,7730105265530
accept-in,-461053827317305244,7730299151275
accept-in,-461053827317305244,7730299162120
accept-in,-1046864145490808511,7730493134819
accept-in,-1046864145490808511,7730493144830
accept-in,7535383142727135786,7730687101173
accept-in,7535383142727135786,7730687110822
accept-in,-4401453934040864508,7730881130197
accept-in,-4401453934040864508,7730881152731
accept-in,-4266948315188459822,7731075127810
accept-in,-4266948315188459822,7731075140421
accept-in,4647730072760145571,7731269150471
accept-in,4647730072760145571,7731269160751
accept-in,-899191032567127101,7731463109567
accept-in,-899191032567127101,7731463119402
accept-in,-5849279872662522943,7731657167851
accept-in,-5849279872662522943,7731657176782
accept-in,6355645043535385291,7731851256851
accept-in,6355645043535385291,7731851266665
accept-in,2571286080286078553,7732045138968
accept-in,2571286080286078553,7732045149420
accept-in,4549965712434218955,7732239114160
accept-in,4549965712434218955,7732239123078
accept-in,-8504378554418701269,7732433125472
accept-in,-8504378554418701269,7732433134841
accept-in,-4468379060599401108,7732627161232
accept-in,-4468379060599401108,7732627172251
accept-in,-6616158784457467350,7732821107230
accept-in,-6616158784457467350,7732821119354
accept-in,-1619992592244069485,7733015110889
accept-in,-1619992592244069485,7733015122314
accept-in,-6599456407744911122,7733209152045
accept-in,-6599456407744911122,7733209162363
accept-in,3627587760140720871,7733403237007
accept-in,3627587760140720871,7733403259395
accept-in,3510203897309551710,7733597124177
accept-in,3510203897309551710,7733597132895
accept-in,3548583469851745650,7733791078964
accept-in,3548583469851745650,7733791090364
accept-in,-7565555155871837041,7733985138360
accept-in,-7565555155871837041,7733985147797
accept-in,4892787346159262186,7734179117715
accept-in,4892787346159262186,7734179126398
accept-in,682244883581149514,7734373242271
accept-in,682244883581149514,7734373252442
accept-in,-1200960095774604849,7734567166146
accept-in,-1200960095774604849,7734567176753
accept-in,3470823698364168811,7734761132706
accept-in,3470823698364168811,7734761142004
accept-in,-5746098463742269746,7734955145480
accept-in,-5746098463742269746,7734955156254
accept-in,-1757836866896613949,7735149171031
accept-in,-1757836866896613949,7735149181343
accept-in,6217251972658127485,7735343109446
accept-in,6217251972658127485,7735343118696
accept-in,5344892336206152990,7735538611836
accept-in,5344892336206152990,7735538619953
accept-in,3120391096528424510,7735731208718
accept-in,3120391096528424510,7735731219737
accept-in,-2352158132903811333,7735925237610
accept-in,-2352158132903811333,7735925248973
accept-in,2316195533229571661,7736119246456
accept-in,2316195533229571661,7736119256975
accept-in,-6974003321557524495,7736313136067
accept-in,-6974003321557524495,7736313149084
accept-in,4885063426690396023,7736507130103
accept-in,4885063426690396023,7736507153846
accept-in,-6190587135863075574,7736701151218
accept-in,-6190587135863075574,7736701161770
accept-in,2926638748538134550,7736895158693
accept-in,2926638748538134550,7736895169072
accept-in,-8591105473014693913,7737089117419
accept-in,-8591105473014693913,7737089127549
accept-in,2732706945232799847,7737283212597
accept-in,2732706945232799847,7737283224578
accept-in,8778292852164699630,7737477150607
accept-in,8778292852164699630,7737477159144
accept-in,-3832531731603839225,7737671133375
accept-in,-3832531731603839225,7737671143362
accept-in,-8824824322494741439,7737865162076
accept-in,-8824824322494741439,7737865170962
accept-in,1272571919198887619,7738059121619
accept-in,1272571919198887619,7738059131580
accept-in,6028887062531006393,7738253185596
accept-in,6028887062531006393,7738253202036
accept-in,6198135081200988059,7738447090316
accept-in,6198135081200988059,7738447099177
accept-in,2971391270156958591,7738641309703
accept-in,2971391270156958591,7738641319167
accept-in,432270076345499595,7738835124251
accept-in,432270076345499595,7738835134058
accept-in,-5953715734293998098,7739029160648
accept-in,-5953715734293998098,7739029176078
accept-in,-9020552960662985704,7739223141943
accept-in,-9020552960662985704,7739223164783
accept-in,-2642593860560726535,7739417144559
accept-in,-2642593860560726535,7739417168440
accept-in,-7815299158318114348,7739611171533
accept-in,-7815299158318114348,7739611182506
accept-in,-7954954197642658711,7739805112695
accept-in,-7954954197642658711,7739805124543
accept-in,7897597048569287788,7739999131901
accept-in,7897597048569287788,7739999143041
accept-in,-8347497477020478172,7740193141024
accept-in,-8347497477020478172,7740193161615
accept-in,1479250355364137606,7740387122243
accept-in,1479250355364137606,7740387133368
accept-in,1729793481894783802,7740581147547
accept-in,1729793481894783802,7740581158364
accept-in,-2526704105698969020,7740775163642
accept-in,-2526704105698969020,7740775174290
accept-in,5338171287366944355,7740969167216
accept-in,5338171287366944355,7740969178337
accept-in,4781791646501373284,7741163123217
accept-in,4781791646501373284,7741163145527
accept-in,-6276855711491580196,7741357223728
accept-in,-6276855711491580196,7741357232487
accept-in,2810861654934680115,7741551167197
accept-in,2810861654934680115,7741551175948
accept-in,6060328204049553636,7741745151454
accept-in,6060328204049553636,7741745160290
accept-in,-6778899582956682695,7741939185714
accept-in,-6778899582956682695,7741939196617
accept-in,-119209627300277119,7742133128225
accept-in,-119209627300277119,7742133137835
accept-in,652215266422125544,7742327225479
accept-in,652215266422125544,7742327248259
accept-in,183647493521101747,7742521408923
