accept-in,5182072710497363301,7718345904383
accept-in,5182072710497363301,7718345933156
accept-in,-4553397498559808001,7718539837015
accept-in,-4553397498559808001,7718539863052
accept-in,-1195337230881746777,7718733855310
accept-in,-1195337230881746777,7718733884092
accept-in,1815331949588158724,7718927976950
accept-in,1815331949588158724,7718928000355
accept-in,-3882778412932123373,7719121798907
accept-in,-3882778412932123373,7719121821735
accept-in,-7389865854577795930,7719315831185
accept-in,-7389865854577795930,7719315855722
accept-in,4016718011579995264,7719509853281
accept-in,4016718011579995264,7719509875322
accept-in,3886367751074402348,7719703895100
accept-in,3886367751074402348,7719703920427
accept-in,-5458497451204337399,7719897859941
accept-in,-5458497451204337399,7719897883581
accept-in,-5697713897803257203,7720091934948
accept-in,-5697713897803257203,7720091958602
accept-in,6090727148219609252,7720285890331
accept-in,6090727148219609252,7720285914685
accept-in,1940418792603284380,7720479984991
accept-in,1940418792603284380,7720481966176
accept-in,7093395449579569042,7720673932760
accept-in,7093395449579569042,7720674021752
accept-in,-8084454031284300816,7720867933611
accept-in,-8084454031284300816,7720867947374
accept-in,-8948804199677968672,7721061884055
accept-in,-8948804199677968672,7721061898866
accept-in,-555177546921340827,7721255820589
accept-in,-555177546921340827,7721255835414
accept-in,3389238897535481550,7721449860326
accept-in,3389238897535481550,7721449873167
accept-in,3771340694313797380,7721643913920
accept-in,3771340694313797380,7721643929398
accept-in,8751815137127563509,7721837845411
accept-in,8751815137127563509,7721837860776
accept-in,-5450002771673300534,7722031869525
accept-in,-5450002771673300534,7722031883383
accept-in,7025355992920794011,7722225909611
accept-in,7025355992920794011,7722225923560
accept-in,-2099069185426051782,7722419817245
accept-in,-2099069185426051782,7722419830855
accept-in,3360366436712809452,7722613913497
accept-in,3360366436712809452,7722613927271
accept-in,-5881972421135819081,7722807865858
accept-in,-5881972421135819081,7722807879688
accept-in,-6103654294679616322,7723001873411
accept-in,-6103654294679616322,7723001888355
accept-in,-4648513187750584698,7723195825136
accept-in,-4648513187750584698,7723195838260
accept-in,7840327883451080029,7723390060565
accept-in,7840327883451080029,7723390073418
accept-in,-3546225590353065295,7723584315467
accept-in,-3546225590353065295,7723584333211
accept-in,3093064072457274979,7723777886968
accept-in,3093064072457274979,7723777903031
accept-in,2448611329196848637,7723971812905
accept-in,2448611329196848637,7723971829210
accept-in,7459702929421372061,7724165820909
accept-in,7459702929421372061,7724165836206
accept-in,5319754974080610031,7724359928360
accept-in,5319754974080610031,7724359941796
accept-in,-5979586279574881015,7724553854405
accept-in,-5979586279574881015,7724553869391
accept-in,-8255436577142636012,7724747805355
accept-in,-8255436577142636012,7724747818665
accept-in,-8458271244668336219,7724941924634
accept-in,-8458271244668336219,7724941938297
accept-in,-1357994435497729822,7725135841771
accept-in,-1357994435497729822,7725135855295
accept-in,1602245844465016483,7725329978639
accept-in,1602245844465016483,7725329991399
accept-in,-8489547377595101793,7725523855316
accept-in,-8489547377595101793,7725523873157
accept-in,-85897075736401974,7725717805172
accept-in,-85897075736401974,7725717820227
accept-in,941718665324550840,7725911859243
accept-in,941718665324550840,7725911872415
accept-in,7229399720534895133,7726105894689
accept-in,7229399720534895133,7726105907949
accept-in,-788461482515042074,7726299850048
accept-in,-788461482515042074,7726299863106
accept-in,8464334979880138165,7726494162359
accept-in,8464334979880138165,7726494176895
accept-in,-2085448072538036140,7726687971954
accept-in,-2085448072538036140,7726687984753
accept-in,-275857400309851459,7726881844186
accept-in,-275857400309851459,7726881857168
accept-in,356122764974615559,7727075903255
accept-in,356122764974615559,7727075918564
accept-in,5594845192864525895,7727269905307
accept-in,5594845192864525895,7727269919076
accept-in,-8141739499916018288,7727463847426
accept-in,-8141739499916018288,7727463861660
accept-in,1848121931522447840,7727657897256
accept-in,1848121931522447840,7727657913071
accept-in,8771594117151047062,7727851824781
accept-in,8771594117151047062,7727851839651
accept-in,1615250829088144642,7728045882038
accept-in,1615250829088144642,7728045895171
accept-in,1823767890168676314,7728239820208
accept-in,1823767890168676314,7728239833279
accept-in,935399200233172309,7728433824924
accept-in,935399200233172309,7728433839865
accept-in,7716149787974554260,7728627885868
accept-in,7716149787974554260,7728627901435
accept-in,-3694231144379429760,7728821982177
accept-in,-3694231144379429760,7728821996700
accept-in,6048875941464411889,7729015997398
accept-in,6048875941464411889,7729016039656
accept-in,3636823598364521457,7729209877609
accept-in,3636823598364521457,7729209897852
accept-in,2010986502742672663,7729403840228
accept-in,2010986502742672663,7729403853282
accept-in,6403681800156866308,7729597907650
accept-in,6403681800156866308,7729597921509
accept-in,-7626007176873521551,7729791887111
accept-in,-7626007176873521551,7729791911133
accept-in,2931468071152322857,7729985920576
accept-in,2931468071152322857,7729985933570
accept-in,2761632004477961602,7730179856336
accept-in,2761632004477961602,7730179872559
accept-in,-4725155145333854347,7730373895369
accept-in,-4725155145333854347,7730373908452
accept-in,-89575756556101965,7730567850372
accept-in,-89575756556101965,7730567864656
accept-in,8294933180658198880,7730761853104
accept-in,8294933180658198880,7730761868948
accept-in,-4141716415427256826,7730955808454
accept-in,-4141716415427256826,7730955829516
accept-in,7806506691301801886,7731149868015
accept-in,7806506691301801886,7731149881071
accept-in,2179078816376590113,7731343845386
accept-in,2179078816376590113,7731343858933
accept-in,7975839585142355553,7731538173938
accept-in,7975839585142355553,7731538185089
accept-in,-765810733218330850,7731731960212
accept-in,-765810733218330850,7731731974116
accept-in,-6174245491512248397,7731925784103
accept-in,-6174245491512248397,7731925796066
accept-in,-7338544446553837699,7732119876205
accept-in,-7338544446553837699,7732119892972
accept-in,4728556540110147165,7732313900942
accept-in,4728556540110147165,7732313914101
accept-in,1616630141188853599,7732507814963
accept-in,1616630141188853599,7732507828679
accept-in,-3842187457948002734,7732701812428
accept-in,-3842187457948002734,7732701826589
accept-in,5928395119386491028,7732895917221
accept-in,5928395119386491028,7732895930741
accept-in,-2368762807131470494,7733089817270
accept-in,-2368762807131470494,7733089831589
accept-in,-6085256681506599656,7733284069133
accept-in,-6085256681506599656,7733284083486
accept-in,-7046118935131818931,7733477782412
accept-in,-7046118935131818931,7733477799619
accept-in,6067048605217153949,7733671819482
accept-in,6067048605217153949,7733671834314
accept-in,5399466461680176774,7733865819575
accept-in,5399466461680176774,7733865843404
accept-in,-1811461538705916454,7734059809359
accept-in,-1811461538705916454,7734059823080
