accept-in,-7775173583520555756,7745499499543
accept-in,-7775173583520555756,7745499525397
accept-in,-6020139050848251619,7745693498793
accept-in,-6020139050848251619,7745693522872
accept-in,-8441442183260983810,7745887471535
accept-in,-8441442183260983810,7745887496246
accept-in,-8853757199175355260,7746081477981
accept-in,-8853757199175355260,7746081502499
accept-in,7874409830687013566,7746275464075
accept-in,7874409830687013566,7746275488416
accept-in,-8871596500660443193,7746469503379
accept-in,-8871596500660443193,7746469528992
accept-in,-6064720076656729321,7746663491788
accept-in,-6064720076656729321,7746663515304
accept-in,-2092246259141662550,7746857433398
accept-in,-2092246259141662550,7746857457551
accept-in,1031664679131448425,7747051543700
accept-in,1031664679131448425,7747051567920
accept-in,5034069739717665398,7747245459342
accept-in,5034069739717665398,7747245485514
accept-in,-7511315965835494892,7747439573686
accept-in,-7511315965835494892,7747439605434
accept-in,16996970258031329,7747633463457
accept-in,16996970258031329,7747633509532
accept-in,270232297490660156,7747827532839
accept-in,270232297490660156,7747827634507
accept-in,-7620329373418396678,7748021461748
accept-in,-7620329373418396678,7748021475877
accept-in,1376684874858929609,7748215493774
accept-in,1376684874858929609,7748215506742
accept-in,-7730706990101312551,7748409524321
accept-in,-7730706990101312551,7748409539216
accept-in,694853759171714013,7748603461942
accept-in,694853759171714013,7748603486967
accept-in,-3445613801113092900,7748797426886
accept-in,-3445613801113092900,7748797441219
accept-in,2230771909531271008,7748991483440
accept-in,2230771909531271008,7748991497509
accept-in,2368652937749347297,7749185498718
accept-in,2368652937749347297,7749185511696
accept-in,-4478178716941868382,7749379510351
accept-in,-4478178716941868382,7749379522908
accept-in,1853739243051925646,7749573435366
accept-in,1853739243051925646,7749573448962
accept-in,6108339882152141443,7749767443408
accept-in,6108339882152141443,7749767457869
accept-in,5439938234284146900,7749961455904
accept-in,5439938234284146900,7749961470724
accept-in,-6413624622832697495,7750155474122
accept-in,-6413624622832697495,7750155488145
accept-in,-1206469035214257816,7750349549491
accept-in,-1206469035214257816,7750349562600
accept-in,6763928221924005415,7750543438098
accept-in,6763928221924005415,7750543450948
accept-in,5338817835853313335,7750737396963
accept-in,5338817835853313335,7750737409636
accept-in,-8486377409910888011,7750931551958
accept-in,-8486377409910888011,7750931565834
accept-in,8612704993737317906,7751125490056
accept-in,8612704993737317906,7751125504646
accept-in,-28550035716522186,7751319441724
accept-in,-28550035716522186,7751319462525
accept-in,7476454085760767999,7751513482313
accept-in,7476454085760767999,7751513494417
accept-in,8762406123461950111,7751707410033
accept-in,8762406123461950111,7751707438459
accept-in,7054658507452261980,7751901472792
accept-in,7054658507452261980,7751901485833
accept-in,-7492497619275661139,7752095407904
accept-in,-7492497619275661139,7752095420929
accept-in,7383263008212994036,7752289449334
accept-in,7383263008212994036,7752289463703
accept-in,1251300824879861390,7752483483433
accept-in,1251300824879861390,7752483495896
accept-in,-6967093705075073159,7752677504225
accept-in,-6967093705075073159,7752677518204
accept-in,-1474430430707542957,7752871452190
accept-in,-1474430430707542957,7752871466146
accept-in,8299797207561680908,7753065486140
accept-in,8299797207561680908,7753065500920
accept-in,-8996659816724630069,7753259494479
accept-in,-8996659816724630069,7753259570335
accept-in,-4104208420170088069,7753453455814
accept-in,-4104208420170088069,7753453468786
accept-in,-5884729285503426286,7753647424914
accept-in,-5884729285503426286,7753647437172
accept-in,-186452916835218861,7753841436466
accept-in,-186452916835218861,7753841450335
accept-in,95058876218004278,7754035692389
accept-in,95058876218004278,7754035717017
accept-in,2695806709096596846,7754229504405
accept-in,2695806709096596846,7754229517907
accept-in,-1866315792792310133,7754423482526
accept-in,-1866315792792310133,7754423495047
accept-in,-2662657767455942507,7754617431668
accept-in,-2662657767455942507,7754617444111
accept-in,-8272855242784020840,7754811467428
accept-in,-8272855242784020840,7754811480842
accept-in,-181865261708937173,7755005434469
accept-in,-181865261708937173,7755005447668
accept-in,-1921854188283869354,7755199417665
accept-in,-1921854188283869354,7755199432274
accept-in,5269231340760900536,7755393506881
accept-in,5269231340760900536,7755393520236
accept-in,-1911423557944705866,7755587368979
accept-in,-1911423557944705866,7755587388548
accept-in,6439776465338957781,7755781568515
accept-in,6439776465338957781,7755781581743
accept-in,-2378226927668054064,7755975455782
accept-in,-2378226927668054064,7755975470905
accept-in,-2022642493430440583,7756169369916
accept-in,-2022642493430440583,7756169382818
accept-in,1154977654510480202,7756363447203
accept-in,1154977654510480202,7756363459095
accept-in,-8526474716030104894,7756557426946
accept-in,-8526474716030104894,7756557439858
accept-in,-6160753641036942249,7756751453628
accept-in,-6160753641036942249,7756751467053
accept-in,-6977330213080300363,7756945444477
accept-in,-6977330213080300363,7756945459451
accept-in,8174045304404149080,7757139745707
accept-in,8174045304404149080,7757139796181
accept-in,4998967279378826921,7757333717705
accept-in,4998967279378826921,7757333731608
accept-in,6406891519232519612,7757527468907
accept-in,6406891519232519612,7757527483038
accept-in,4803523216741398316,7757721394310
accept-in,4803523216741398316,7757721407918
accept-in,6627730560532038268,7757915494439
accept-in,6627730560532038268,7757915507366
accept-in,-8506418333179500687,7758109657016
accept-in,-8506418333179500687,7758109672254
