accept-in,4309229431351082012,7783871934151
accept-in,4309229431351082012,7783871961034
accept-in,5062182633266918137,7784065962807
accept-in,5062182633266918137,7784065989271
accept-in,-6819197098587266368,7784259942536
accept-in,-6819197098587266368,7784259988176
accept-in,-1501657695850629156,7784453974842
accept-in,-1501657695850629156,7784454001484
accept-in,4596849342922540491,7784648105827
accept-in,4596849342922540491,7784648138815
accept-in,-4476111891714844119,7784842018048
accept-in,-4476111891714844119,7784842064518
accept-in,5529612690267216559,7785035971665
accept-in,5529612690267216559,7785035995382
accept-in,448450778094762067,7785229928872
accept-in,448450778094762067,7785229952809
accept-in,-4233932503774591850,7785423921719
accept-in,-4233932503774591850,7785423947189
accept-in,6172569026285566207,7785617938226
accept-in,6172569026285566207,7785617962679
accept-in,-3765886039729315147,7785811922313
accept-in,-3765886039729315147,7785811949151
accept-in,-2130267867906813067,7786006003859
accept-in,-2130267867906813067,7786006039238
accept-in,1283082299145103070,7786199979263
accept-in,1283082299145103070,7786200084431
accept-in,3320667702985512688,7786393989714
accept-in,3320667702985512688,7786394003428
accept-in,-6620264291695453866,7786587909936
accept-in,-6620264291695453866,7786587924437
accept-in,-6489617946155952785,7786781918157
accept-in,-6489617946155952785,7786781940497
accept-in,-918146224200646982,7786975908058
accept-in,-918146224200646982,7786975922380
accept-in,-1425195935032898648,7787169931836
accept-in,-1425195935032898648,7787169946720
accept-in,-8412125106513626581,7787364039437
accept-in,-8412125106513626581,7787364053697
accept-in,3660007042853885327,7787557926061
accept-in,3660007042853885327,7787557938951
accept-in,1884152349060646383,7787751913527
accept-in,1884152349060646383,7787751927172
accept-in,3257843277663988338,7787945944761
accept-in,3257843277663988338,7787945984912
accept-in,-2611415655206921578,7788139945170
accept-in,-2611415655206921578,7788139960813
accept-in,-6159270711205427789,7788333949326
accept-in,-6159270711205427789,7788333964815
accept-in,-7813660225723376612,7788527899458
accept-in,-7813660225723376612,7788527913159
accept-in,-2755636890530613015,7788721982378
accept-in,-2755636890530613015,7788721994316
accept-in,-1044866968156126263,7788916035195
accept-in,-1044866968156126263,7788916051844
accept-in,5935938549932587861,7789109890290
accept-in,5935938549932587861,7789109903790
accept-in,8836884666890773805,7789303944428
accept-in,8836884666890773805,7789303958930
accept-in,-5885712000851102824,7789497958091
accept-in,-5885712000851102824,7789497972481
accept-in,-5116287242492656839,7789691914823
accept-in,-5116287242492656839,7789691931712
accept-in,9144902763519678652,7789885951841
accept-in,9144902763519678652,7789885982813
accept-in,6984248134689748010,7790079990771
accept-in,6984248134689748010,7790080026937
