accept-in,5865059812171169816,7793729926418
accept-in,5865059812171169816,7793729957067
accept-in,8345754465190920587,7793923851523
accept-in,8345754465190920587,7793923876251
accept-in,-6332834740140655075,7794117875939
accept-in,-6332834740140655075,7794117901182
accept-in,-2126555938316523257,7794312600197
accept-in,-2126555938316523257,7794312637264
accept-in,3169790373473444094,7794505950197
accept-in,3169790373473444094,7794505977073
accept-in,7977686217869590300,7794699866052
accept-in,7977686217869590300,7794699889738
accept-in,-557608576567149594,7794893900227
accept-in,-557608576567149594,7794893923655
accept-in,8550510465264934966,7795087907351
accept-in,8550510465264934966,7795087939439
accept-in,4301280776377633043,7795281874715
accept-in,4301280776377633043,7795281909542
accept-in,-2187891755272054686,7795475893075
accept-in,-2187891755272054686,7795475916971
accept-in,-9142238476169186092,7795669974634
accept-in,-9142238476169186092,7795669998649
accept-in,6326647535679325867,7795863946949
accept-in,6326647535679325867,7795865827749
accept-in,3032569208526120346,7796057958986
accept-in,3032569208526120346,7796058060361
accept-in,-1742778058086649890,7796251905344
accept-in,-1742778058086649890,7796251961901
accept-in,3665831922759481251,7796446034645
accept-in,3665831922759481251,7796446048751
accept-in,2846561596070961595,7796639904289
accept-in,2846561596070961595,7796639916931
accept-in,2428649229938584259,7796833935700
accept-in,2428649229938584259,7796833947375
accept-in,-1200995958837166579,7797027890258
accept-in,-1200995958837166579,7797027902391
accept-in,-8062622037863319567,7797221864268
accept-in,-8062622037863319567,7797221878018
accept-in,-2757579347392126989,7797415953742
accept-in,-2757579347392126989,7797415968705
accept-in,773497230682164041,7797609937995
accept-in,773497230682164041,7797609954416
accept-in,6106001843796064527,7797803976550
accept-in,6106001843796064527,7797803995349
accept-in,5693679864854603983,7797997897609
accept-in,5693679864854603983,7797998000313
accept-in,2353162220311156059,7798191924346
accept-in,2353162220311156059,7798191940693
accept-in,94020034515239818,7798385898477
accept-in,94020034515239818,7798385912586
accept-in,2591825616972861493,7798579867275
accept-in,2591825616972861493,7798579877748
accept-in,8430273962521439626,7798773865654
accept-in,8430273962521439626,7798773880392
accept-in,-61307257535733752,7798967907484
accept-in,-61307257535733752,7798967923109
accept-in,4580266495526280169,7799161955827
accept-in,4580266495526280169,7799161973008
accept-in,-7512468840670018783,7799355886955
accept-in,-7512468840670018783,7799355901188
accept-in,-3321459054694039545,7799549847913
accept-in,-3321459054694039545,7799549862539
accept-in,-8353285460569417373,7799744176770
accept-in,-8353285460569417373,7799744188541
accept-in,-923468320698471385,7799937896111
accept-in,-923468320698471385,7799937911538
accept-in,-1189022926314542692,7800131932273
accept-in,-1189022926314542692,7800131947976
accept-in,7695566357169096832,7800325857332
accept-in,7695566357169096832,7800325870782
accept-in,4608659562160154118,7800519884093
accept-in,4608659562160154118,7800519898378
accept-in,-5236814602183359668,7800714022902
accept-in,-5236814602183359668,7800714039071
accept-in,1288716642574485648,7800907921167
accept-in,1288716642574485648,7800907935910
accept-in,3858713793172707257,7801101992389
accept-in,3858713793172707257,7801102007858
accept-in,6316899001417183716,7801295911894
accept-in,6316899001417183716,7801295927442
accept-in,-7616667036415133779,7801489906297
accept-in,-7616667036415133779,7801489919630
accept-in,-9071487483023366985,7801683940040
accept-in,-9071487483023366985,7801683954538
accept-in,2234196940770835544,7801877862655
accept-in,2234196940770835544,7801877877979
accept-in,4173099072800832567,7802071911308
accept-in,4173099072800832567,7802071924988
accept-in,9045512403037372288,7802265845908
accept-in,9045512403037372288,7802265860168
accept-in,-8957826486716026498,7802459854445
accept-in,-8957826486716026498,7802459868141
accept-in,505202531503681541,7802653874522
accept-in,505202531503681541,7802653889128
accept-in,-1499458072533915959,7802847885733
accept-in,-1499458072533915959,7802847900035
accept-in,-4184577626429694510,7803041859534
accept-in,-4184577626429694510,7803041875137
accept-in,4609798664616322958,7803235923808
accept-in,4609798664616322958,7803235937300
accept-in,1723242621473344662,7803429854444
accept-in,1723242621473344662,7803429866739
accept-in,5083817548728488048,7803623953936
accept-in,5083817548728488048,7803623969672
accept-in,-4929181231508995511,7803817998640
accept-in,-4929181231508995511,7803818021532
accept-in,1383099619468582257,7804011842371
accept-in,1383099619468582257,7804011864756
accept-in,8566167921662024008,7804205853504
accept-in,8566167921662024008,7804205866650
accept-in,-8091818606537273932,7804399901214
accept-in,-8091818606537273932,7804399915735
accept-in,-5809905201367640839,7804593868094
accept-in,-5809905201367640839,7804593882143
accept-in,9186960646355212648,7804787863831
accept-in,9186960646355212648,7804787879329
accept-in,5717393723269365220,7804981845799
accept-in,5717393723269365220,7804981867053
accept-in,8812747665240321382,7805175898085
accept-in,8812747665240321382,7805175911679
accept-in,256255734877269777,7805369891463
accept-in,256255734877269777,7805369906274
accept-in,6521782675388172955,7805563850334
accept-in,6521782675388172955,7805563862524
accept-in,-8929945299723231035,7805757906100
accept-in,-8929945299723231035,7805757917613
accept-in,5925191341295188809,7805951864457
accept-in,5925191341295188809,7805951878485
accept-in,-8348959602098574078,7806145909241
accept-in,-8348959602098574078,7806145923810
accept-in,-1321630465499271513,7806339881911
accept-in,-1321630465499271513,7806339894840
accept-in,-467243503181360709,7806533855927
accept-in,-467243503181360709,7806533869208
accept-in,7792739210897929887,7806727974684
accept-in,7792739210897929887,7806727987875
accept-in,575759639008225203,7806921887846
accept-in,575759639008225203,7806921903366
accept-in,-3315093918679696253,7807115893589
accept-in,-3315093918679696253,7807115906898
accept-in,6580217615459660750,7807309862507
accept-in,6580217615459660750,7807309874921
accept-in,6707044359727858477,7807503843429
accept-in,6707044359727858477,7807503856617
accept-in,-5515297074066972912,7807697888198
accept-in,-5515297074066972912,7807697902438
accept-in,4604769899743959796,7807891976398
accept-in,4604769899743959796,7807891992248
accept-in,-1864654519468908843,7808085891765
accept-in,-1864654519468908843,7808085905768
accept-in,1129376397114939833,7808279869671
accept-in,1129376397114939833,7808279880951
accept-in,638078351093677921,7808473931432
