accept-in,4636530727076682634,7708388834586
accept-in,4636530727076682634,7708388858516
accept-in,781293534632408334,7708582418538
accept-in,781293534632408334,7708582443731
accept-in,5827918468669705490,7708776396157
accept-in,5827918468669705490,7708776420287
accept-in,6878871461058597170,7708970468798
accept-in,6878871461058597170,7708970495842
accept-in,7520623663881067144,7709164517604
accept-in,7520623663881067144,7709164541499
accept-in,-352407664637391445,7709358401324
accept-in,-352407664637391445,7709358426169
accept-in,2239362312157993152,7709552435826
accept-in,2239362312157993152,7709552457688
accept-in,-6242491838266038806,7709746423747
accept-in,-6242491838266038806,7709746457418
accept-in,-2833426417183896605,7709940964118
accept-in,-2833426417183896605,7709941435561
accept-in,-1181854892846723431,7710134388438
accept-in,-1181854892846723431,7710134413151
accept-in,632494790248825432,7710328382220
accept-in,632494790248825432,7710328409704
accept-in,-3154561364904992591,7710522564095
accept-in,-3154561364904992591,7710522644955
accept-in,1175314176821884311,7710716452855
accept-in,1175314176821884311,7710716531413
accept-in,-1306634493765923087,7710910445537
accept-in,-1306634493765923087,7710910506141
accept-in,-942259028132773347,7711104388332
accept-in,-942259028132773347,7711104409928
accept-in,-5003820768760855023,7711298421375
accept-in,-5003820768760855023,7711298434997
accept-in,-978957686602646313,7711492912310
accept-in,-978957686602646313,7711492925829
accept-in,-353745934546563714,7711686437456
accept-in,-353745934546563714,7711686452285
accept-in,1165582637304058944,7711880379483
accept-in,1165582637304058944,7711880392443
accept-in,-5679556777399693485,7712074423495
accept-in,-5679556777399693485,7712074446638
accept-in,3915102024008744323,7712271048358
accept-in,3915102024008744323,7712271063883
accept-in,-4472718658764467195,7712462473748
accept-in,-4472718658764467195,7712462488007
accept-in,7447919419931766569,7712656474073
accept-in,7447919419931766569,7712656487241
accept-in,7659268382027593645,7712850722763
accept-in,7659268382027593645,7712850736958
accept-in,-3583695957623686473,7713044482102
accept-in,-3583695957623686473,7713044513015
accept-in,-294491679881774778,7713238391277
accept-in,-294491679881774778,7713238412200
accept-in,7209676700323557945,7713432381085
accept-in,7209676700323557945,7713432393388
accept-in,-612453849389650193,7713626389800
accept-in,-612453849389650193,7713626404179
accept-in,-1815803590569484926,7713820402275
accept-in,-1815803590569484926,7713820415281
accept-in,-9068982267428827562,7714014425886
accept-in,-9068982267428827562,7714014438154
accept-in,4931234315005004375,7714208423227
accept-in,4931234315005004375,7714208439000
accept-in,4261043757619409034,7714402927311
accept-in,4261043757619409034,7714402940352
accept-in,4499590906675510499,7714596421648
accept-in,4499590906675510499,7714596434443
accept-in,3964068050980658988,7714790493112
accept-in,3964068050980658988,7714790506857
accept-in,7268620812698057063,7714984494712
accept-in,7268620812698057063,7714984509946
accept-in,-2385059702114207074,7715178380916
accept-in,-2385059702114207074,7715178395642
accept-in,-3257445924575434103,7715372353585
accept-in,-3257445924575434103,7715372368034
accept-in,-7224856821248541480,7715566593739
accept-in,-7224856821248541480,7715566624044
accept-in,-1975271401524947218,7715760499826
accept-in,-1975271401524947218,7715760515725
accept-in,-6168701479336805769,7715954365139
accept-in,-6168701479336805769,7715954383004
accept-in,6455145473708111866,7716148475990
accept-in,6455145473708111866,7716148490550
accept-in,8979218142160722850,7716342423971
accept-in,8979218142160722850,7716342436478
accept-in,5527250942520005584,7716536554023
accept-in,5527250942520005584,7716536564611
accept-in,3929068069146376846,7716730419390
accept-in,3929068069146376846,7716730441521
accept-in,382242902748889004,7716924385018
accept-in,382242902748889004,7716924399262
accept-in,-2201321144723955621,7717118477481
accept-in,-2201321144723955621,7717118490476
accept-in,5302089640503512662,7717312416839
accept-in,5302089640503512662,7717312438377
accept-in,-6378979327658225218,7717506419938
accept-in,-6378979327658225218,7717506434185
accept-in,-4498758315352180081,7717700513531
accept-in,-4498758315352180081,7717700526381
accept-in,-1331162418971837203,7717894429996
accept-in,-1331162418971837203,7717894443703
accept-in,-9118251032610494698,7718088672274
accept-in,-9118251032610494698,7718088685597
accept-in,3108347044946953683,7718283191120
accept-in,3108347044946953683,7718283226553
accept-in,2126795164854784780,7718476463677
accept-in,2126795164854784780,7718476478251
accept-in,-6365679876984477925,7718670377503
accept-in,-6365679876984477925,7718670391395
accept-in,2512947232777808098,7718864365694
accept-in,2512947232777808098,7718864378813
accept-in,-4523963749258154326,7719060673454
accept-in,-4523963749258154326,7719060683806
accept-in,-6741412325691014274,7719252362615
accept-in,-6741412325691014274,7719252375081
accept-in,5850777310379538406,7719446483590
accept-in,5850777310379538406,7719446501113
accept-in,-4123008555505777751,7719640631168
accept-in,-4123008555505777751,7719640643595
accept-in,-310956508312032594,7719834339141
accept-in,-310956508312032594,7719834351467
accept-in,1270578542460514160,7720028380964
accept-in,1270578542460514160,7720028395711
accept-in,7316497536935967454,7720222452032
accept-in,7316497536935967454,7720222467128
accept-in,6978691819142003268,7720416508140
accept-in,6978691819142003268,7720416522308
accept-in,4317764422879966757,7720610674666
accept-in,4317764422879966757,7720610687841
accept-in,-2767101854379626312,7720807322941
accept-in,-2767101854379626312,7720807338155
accept-in,7401025418502188724,7720998450574
accept-in,7401025418502188724,7720998465476
accept-in,2032948559759735074,7721192423233
accept-in,2032948559759735074,7721192436303
accept-in,-6812205204338634018,7721386368713
accept-in,-6812205204338634018,7721386380902
accept-in,-1452134129681385157,7721580440896
accept-in,-1452134129681385157,7721580454277
accept-in,3722475529299787310,7721774404629
accept-in,3722475529299787310,7721774418248
accept-in,-6254492613105174467,7721968394562
accept-in,-6254492613105174467,7721968407986
accept-in,-203186803763482072,7722162394308
accept-in,-203186803763482072,7722162420546
accept-in,343659711537715303,7722356561420
accept-in,343659711537715303,7722356576763
accept-in,-1242540285268162383,7722550540483
accept-in,-1242540285268162383,7722550555490
accept-in,4271386903593777378,7722744425738
accept-in,4271386903593777378,7722744439748
accept-in,-4996355134586266860,7722938548633
accept-in,-4996355134586266860,7722938565021
accept-in,1437284225395309133,7723132390536
accept-in,1437284225395309133,7723132404302
accept-in,8189039305152652476,7723326998884
accept-in,8189039305152652476,7723327012087
accept-in,6599111404506259696,7723520390476
accept-in,6599111404506259696,7723520411445
accept-in,1496628298028932500,7723714383171
accept-in,1496628298028932500,7723714394257
accept-in,6653191903771539169,7723908385973
accept-in,6653191903771539169,7723908399386
accept-in,-8742603439057503596,7724102362588
accept-in,-8742603439057503596,7724102375133
accept-in,3413040740970520386,7724296660768
accept-in,3413040740970520386,7724296676015
accept-in,-3362959507873662386,7724490362656
accept-in,-3362959507873662386,7724490375314
