accept-in,-7848302472213636196,7765878078206
accept-in,-7848302472213636196,7765878100368
accept-in,-3373505333812216303,7766072137340
accept-in,-3373505333812216303,7766072159717
accept-in,-7448536035363682499,7766266099488
accept-in,-7448536035363682499,7766266120874
accept-in,-249046929142868821,7766460251852
accept-in,-249046929142868821,7766460274526
accept-in,-8149906183348795701,7766654139674
accept-in,-8149906183348795701,7766654163184
accept-in,-2572520796892110021,7766848156413
accept-in,-2572520796892110021,7766848184296
accept-in,266273544428566860,7767042078220
accept-in,266273544428566860,7767042104746
accept-in,6995954358271374816,7767236172263
accept-in,6995954358271374816,7767236193548
accept-in,1912614932770695420,7767430173631
accept-in,1912614932770695420,7767430193211
accept-in,-6827630715426150766,7767624107616
accept-in,-6827630715426150766,7767624128350
accept-in,-5089363908614451944,7767818117101
accept-in,-5089363908614451944,7767818139125
accept-in,7615893638725633819,7768012141249
accept-in,7615893638725633819,7768012208401
accept-in,5240916849221942724,7768206129334
accept-in,5240916849221942724,7768206214214
accept-in,-1735625013000421688,7768400272788
accept-in,-1735625013000421688,7768400334354
accept-in,6282722582798559913,7768594142828
accept-in,6282722582798559913,7768594176463
accept-in,-3521155601868272460,7768788220260
accept-in,-3521155601868272460,7768788233983
accept-in,-2041997607236731014,7768982123940
accept-in,-2041997607236731014,7768982159621
accept-in,4335656407518665108,7769176127080
accept-in,4335656407518665108,7769176141172
accept-in,-2572021620970924976,7769370106724
accept-in,-2572021620970924976,7769370118433
accept-in,2905277132849139603,7769564090015
accept-in,2905277132849139603,7769564099488
accept-in,-5374772796819266420,7769758097556
accept-in,-5374772796819266420,7769758109920
accept-in,8589964572759699297,7769952085114
accept-in,8589964572759699297,7769952095709
accept-in,-5373077779126166004,7770146064895
accept-in,-5373077779126166004,7770146077427
accept-in,-4695711326945673572,7770340149812
accept-in,-4695711326945673572,7770340160814
accept-in,-4908157119044096185,7770534058899
accept-in,-4908157119044096185,7770534070258
accept-in,3616935485806029183,7770728093396
accept-in,3616935485806029183,7770728104959
accept-in,3051995575145442927,7770922066766
accept-in,3051995575145442927,7770922079235
accept-in,-8318997606924362176,7771116220160
accept-in,-8318997606924362176,7771116232005
accept-in,7396157420122366259,7771310069180
accept-in,7396157420122366259,7771310081626
accept-in,5784870739226955789,7771504094018
accept-in,5784870739226955789,7771504106100
accept-in,1696095472465194882,7771698084867
accept-in,1696095472465194882,7771698095834
accept-in,-444405730713185138,7771892080225
accept-in,-444405730713185138,7771892091701
accept-in,6069649681149936640,7772086078889
accept-in,6069649681149936640,7772086090415
accept-in,1132575364577884805,7772280122619
accept-in,1132575364577884805,7772280135051
accept-in,3718939641939946789,7772474081677
accept-in,3718939641939946789,7772474115192
accept-in,2840521095677539750,7772668152357
accept-in,2840521095677539750,7772668163085
accept-in,-851030163157724909,7772862140236
accept-in,-851030163157724909,7772862151259
accept-in,-5269565485412121751,7773056103088
accept-in,-5269565485412121751,7773056115171
accept-in,6531728057330482229,7773250140234
accept-in,6531728057330482229,7773250151274
accept-in,6815735681518209224,7773444134587
accept-in,6815735681518209224,7773444146712
accept-in,8977622976311718468,7773638095638
accept-in,8977622976311718468,7773638107226
accept-in,4888124798843022631,7773832135712
accept-in,4888124798843022631,7773832147561
