accept-in,-3349082873857295717,7746110185850
accept-in,-3349082873857295717,7746110207922
accept-in,-1082721805259157426,7746304131786
accept-in,-1082721805259157426,7746304154876
accept-in,-4001349481270764414,7746498156530
accept-in,-4001349481270764414,7746498178466
accept-in,5118468242820214174,7746692190750
accept-in,5118468242820214174,7746692228531
accept-in,5905042487653720304,7746886148332
accept-in,5905042487653720304,7746886170984
accept-in,-7840582345579795846,7747080165518
accept-in,-7840582345579795846,7747080193766
accept-in,3686861916572652061,7747274116732
accept-in,3686861916572652061,7747274147282
accept-in,5572995626888953955,7747468087036
accept-in,5572995626888953955,7747468108006
accept-in,-7910467069029888620,7747662783320
accept-in,-7910467069029888620,7747662810142
accept-in,-4189007532893741404,7747856171463
accept-in,-4189007532893741404,7747856193216
accept-in,-9182885835543819999,7748050128642
accept-in,-9182885835543819999,7748050152079
accept-in,-509150397955918252,7748244689081
accept-in,-509150397955918252,7748244730748
accept-in,2994713098098749006,7748438231957
accept-in,2994713098098749006,7748438291512
accept-in,8267989796166658847,7748632178659
accept-in,8267989796166658847,7748632239246
accept-in,3491036901026586727,7748826096173
accept-in,3491036901026586727,7748826109205
accept-in,-416987258614398141,7749020110435
accept-in,-416987258614398141,7749020123249
accept-in,-1609182108362812026,7749217037317
accept-in,-1609182108362812026,7749217048721
accept-in,6094001561642133911,7749408120093
accept-in,6094001561642133911,7749408131649
accept-in,-4603803630438135965,7749602058756
accept-in,-4603803630438135965,7749602072420
accept-in,-5762594840250728458,7749796118653
accept-in,-5762594840250728458,7749796132275
accept-in,-4514199450533384477,7749990067972
accept-in,-4514199450533384477,7749990080803
accept-in,-8265891564039124343,7750184139737
accept-in,-8265891564039124343,7750184160757
accept-in,8038532049826235234,7750378251050
accept-in,8038532049826235234,7750378264852
accept-in,6522826412109836427,7750572134150
accept-in,6522826412109836427,7750572147771
accept-in,-4884250278183587020,7750766164196
accept-in,-4884250278183587020,7750766177615
accept-in,-7139613795061395056,7750960099700
accept-in,-7139613795061395056,7750960113507
accept-in,8497763001813124490,7751154106369
accept-in,8497763001813124490,7751154119875
accept-in,2445293670141725659,7751348145755
accept-in,2445293670141725659,7751348159145
accept-in,5791149621786480413,7751542109877
accept-in,5791149621786480413,7751542131250
accept-in,1392376102920216987,7751736197926
accept-in,1392376102920216987,7751736212451
accept-in,-2932822720890839304,7751930088732
accept-in,-2932822720890839304,7751930103750
accept-in,8556680197827391350,7752124068317
accept-in,8556680197827391350,7752124081039
accept-in,-2358053399427746093,7752318078254
accept-in,-2358053399427746093,7752318104094
accept-in,-3515254641664081616,7752512132691
accept-in,-3515254641664081616,7752512147070
accept-in,7807573721643011065,7752706086212
accept-in,7807573721643011065,7752706100372
accept-in,-1028314126693099569,7752900086063
accept-in,-1028314126693099569,7752900107502
accept-in,7543482242324361672,7753094101280
accept-in,7543482242324361672,7753094115174
accept-in,2412226151445025765,7753288184962
accept-in,2412226151445025765,7753288198587
accept-in,4122064119334650590,7753482101989
accept-in,4122064119334650590,7753482114990
accept-in,-2766221868000858039,7753676197349
accept-in,-2766221868000858039,7753676211400
accept-in,-7936567024763623998,7753870220741
accept-in,-7936567024763623998,7753870235625
accept-in,-23636999909939073,7754064127541
accept-in,-23636999909939073,7754064141299
accept-in,5951643508708912232,7754258080854
accept-in,5951643508708912232,7754258094782
accept-in,5565701535679073508,7754452103335
accept-in,5565701535679073508,7754452118889
accept-in,-3055412092087864798,7754646103146
accept-in,-3055412092087864798,7754646117977
accept-in,-7179164131329809520,7754840753173
accept-in,-7179164131329809520,7754840765019
accept-in,-1657823592443592596,7755034076433
accept-in,-1657823592443592596,7755034089775
accept-in,5721935479012602431,7755228167700
accept-in,5721935479012602431,7755228182654
